Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24017,64,1.26 [1.03-1.54],0.0265788468857569
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26372,2419,1.10 [1.07-1.14],2.1941817428052063e-09
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24339,386,1.11 [1.02-1.20],0.0143252375783257
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27992,275,1.11 [1.01-1.22],0.0281864875276559
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27831,114,1.22 [1.05-1.41],0.0108678045313368
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27663,1320,1.07 [1.02-1.11],0.0034302679021848
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27824,107,1.21 [1.04-1.41],0.0147099653654247
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27406,3453,1.09 [1.06-1.12],2.583905360500376e-09
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26381,38,1.33 [1.02-1.73],0.0331184542195627
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27766,1251,1.05 [1.01-1.10],0.0215244580536843
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24083,130,1.28 [1.11-1.48],0.0006201483037566
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27672,1509,1.06 [1.02-1.11],0.0026622855269439
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27364,1371,1.08 [1.03-1.13],0.000546131742659
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26142,6111,1.05 [1.03-1.08],2.3522042234527806e-07
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,Hypertension,26728,4982,1.06 [1.04-1.09],7.799690223526313e-08
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26743,4997,1.06 [1.04-1.09],7.34487934645739e-08
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27531,1527,1.06 [1.02-1.10],0.0044389950229611
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25066,1438,1.07 [1.02-1.11],0.0025060294319356
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter V Mental and behavioural disorders,Any mental disorder,27334,3706,1.04 [1.01-1.06],0.0084093179509192
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter VI Diseases of the nervous system,Hydrocephalus,27576,47,1.33 [1.05-1.68],0.0183244701564709
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27377,1073,1.06 [1.01-1.11],0.0267776033765235
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27460,127,1.17 [1.01-1.34],0.0320836576115924
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,27810,82,0.82 [0.69-0.97],0.0227271179057722
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26151,4321,1.04 [1.01-1.06],0.0031936883960982
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Emphysema,25011,189,1.14 [1.02-1.29],0.0235111365313517
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27922,1262,1.08 [1.03-1.12],0.0013732411913257
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27430,896,1.09 [1.03-1.15],0.0012677823672485
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28018,864,1.08 [1.02-1.14],0.0048728471346427
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Pleural effusion,27257,597,1.09 [1.02-1.17],0.0073166733667226
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27604,624,1.07 [1.00-1.14],0.0474640079260885
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28016,434,1.08 [1.00-1.17],0.0441607407996988
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23928,2467,1.05 [1.02-1.08],0.0031560123196461
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22979,8221,1.02 [1.00-1.04],0.0350265406246093
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22407,1319,1.07 [1.02-1.12],0.002308982524521
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Impacted teeth,27970,78,1.23 [1.03-1.48],0.0240422095590977
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27355,903,1.06 [1.01-1.12],0.0260400818021925
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22562,154,1.15 [1.01-1.31],0.0313801449525111
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26669,137,1.15 [1.01-1.32],0.0394707221468392
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26600,148,1.19 [1.05-1.36],0.007936524237946
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26580,128,1.17 [1.02-1.35],0.0243619452410024
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26774,326,1.10 [1.01-1.21],0.0283940065648925
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24688,151,1.17 [1.02-1.33],0.0206824572874317
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25642,563,1.08 [1.01-1.15],0.0278054239541491
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26673,1594,1.04 [1.00-1.08],0.042499371950509
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22581,607,1.09 [1.02-1.16],0.0103659790060207
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24712,175,1.14 [1.01-1.29],0.0276625970897867
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27631,87,1.19 [1.00-1.41],0.0455553443600463
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25292,213,1.12 [1.01-1.25],0.0399163911411197
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27534,873,1.06 [1.00-1.11],0.0432517286491739
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27530,62,0.77 [0.63-0.93],0.0078783879597751
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,15164,128,0.87 [0.76-1.00],0.0462916528078762
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11445,101,1.19 [1.01-1.39],0.0355781189396963
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11432,88,1.20 [1.01-1.42],0.0404290430903754
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27890,1551,1.05 [1.01-1.09],0.0218153296886013
