Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,1.66 [1.13-2.44],0.0103193164275268
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,1.63 [1.29-2.06],3.6997953711496805e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,1.58 [1.25-2.00],0.0001229868783342
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.32 [1.23-1.42],1.6767300150408716e-15
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,1.24 [1.11-1.39],0.0001535801468549
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.53 [1.34-1.75],5.580780271807471e-10
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,1.79 [1.26-2.53],0.0011270820668504
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,1.76 [1.22-2.54],0.0026774715337064
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.49 [1.34-1.66],9.767037634120484e-14
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.53 [1.25-1.86],2.761544804365313e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,2.33 [1.09-4.97],0.0286887771135154
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,1.70 [1.13-2.53],0.0099428552154297
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.24 [1.09-1.42],0.0011252610024586
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19266,113,1.75 [1.20-2.56],0.003948373046578
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.30 [1.17-1.45],2.0126401899462645e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.28 [1.21-1.34],1.1611474792870228e-20
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,1.41 [1.18-1.69],0.000140896912934
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.31 [1.24-1.39],8.962278854152941e-21
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.31 [1.24-1.39],6.5631932152766384e-21
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,2.00 [1.17-3.44],0.0114724715425841
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,1.59 [1.03-2.44],0.0352273243971348
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,2.05 [1.22-3.47],0.0070964902043731
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,1.22 [1.05-1.43],0.0090380012399454
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,1.27 [1.14-1.40],8.459978084461785e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27913,310,1.27 [1.01-1.60],0.0398977949031025
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25633,194,1.37 [1.02-1.83],0.0343882185142916
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26539,490,1.23 [1.03-1.48],0.0253255658344463
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27416,64,1.77 [1.07-2.95],0.027429828640389
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27357,39,2.12 [1.11-4.07],0.0233085093802491
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,1.28 [1.09-1.52],0.003524711272871
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27691,339,1.39 [1.12-1.73],0.0027383623761991
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27696,157,1.96 [1.42-2.71],4.275378160801984e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28104,330,1.32 [1.05-1.65],0.0152225045349876
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27692,153,1.95 [1.40-2.70],6.917745285891071e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27437,119,1.49 [1.03-2.16],0.0349970346112108
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Varicose veins,27103,323,0.79 [0.64-0.99],0.04290100097211
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,376,1.82 [1.47-2.25],2.9354716553333884e-08
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25112,1439,1.29 [1.16-1.43],2.138581138623392e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.16 [1.09-1.24],7.04091235553468e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27920,446,1.68 [1.38-2.04],1.67001859494216e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25351,1678,1.23 [1.11-1.36],3.716079231015649e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1534,1.17 [1.05-1.30],0.0031687218117223
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,1.21 [1.10-1.33],0.0001309762078586
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Cerebral cysts,27788,210,1.37 [1.04-1.80],0.0274107448759136
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Epilepsy,26554,265,1.53 [1.19-1.96],0.0007484125159033
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27658,1369,1.22 [1.10-1.37],0.0002799567774957
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27619,1677,1.13 [1.03-1.25],0.0127189077343303
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Generalized epilepsy,27767,54,1.97 [1.14-3.41],0.0146513517039033
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Hydrocephalus,27625,47,1.86 [1.04-3.35],0.0378869723784429
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Migraine,26722,433,1.21 [1.00-1.47],0.045799620199136
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27536,1153,1.16 [1.03-1.31],0.0118172531177401
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Neurological diseases,26709,3139,1.16 [1.08-1.24],5.6452662268532895e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28054,76,1.90 [1.19-3.04],0.0072158449965489
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,1.50 [1.15-1.95],0.0025113280106711
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Other neurological diseases,28024,446,1.27 [1.05-1.54],0.0138132873841525
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27643,65,1.78 [1.08-2.92],0.0233364099807819
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27876,37,2.49 [1.27-4.89],0.0080643791381493
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27425,1076,1.20 [1.06-1.35],0.0037807102836686
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27929,311,1.30 [1.03-1.63],0.0256429481048593
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27945,54,1.72 [1.00-2.96],0.0492489165701448
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22397,1790,1.15 [1.05-1.27],0.0032088566412752
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22514,1761,1.16 [1.05-1.28],0.0024550936354153
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27853,94,1.53 [1.01-2.32],0.0469815750941274
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26787,55,1.92 [1.11-3.32],0.0201816819213917
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27263,2396,1.16 [1.07-1.26],0.0002720099414044
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26751,171,1.45 [1.06-1.97],0.0181973866890627
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28039,730,1.23 [1.06-1.42],0.0074891856342155
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.17 [1.10-1.24],6.514075317934478e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Early onset COPD,27822,513,1.20 [1.01-1.44],0.0424630387192945
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Emphysema,25057,190,1.57 [1.17-2.12],0.0030623467046392
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,1.29 [1.15-1.45],1.5706577373181893e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26918,141,1.41 [1.01-1.97],0.0465327011905896
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Later onset COPD,26690,217,1.32 [1.00-1.74],0.0461049111308955
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Nasal polyp,26695,115,1.53 [1.05-2.23],0.026681589829216
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,1.31 [1.12-1.54],0.0009806149458118
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.37 [1.22-1.53],7.5012038453787e-08
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27479,899,1.19 [1.05-1.36],0.0091537193107913
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,1.45 [1.26-1.67],1.288497761996076e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,1.53 [1.29-1.80],5.526439861778362e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,1.28 [1.13-1.46],0.0001129841823087
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Pneumothorax,26769,61,1.81 [1.08-3.03],0.0241858969497803
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,1.28 [1.09-1.51],0.0028194147998694
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Viral pneumonia,26927,195,1.36 [1.02-1.83],0.038981312927263
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Acute pancreatitis,26530,165,1.66 [1.21-2.27],0.0017938906976034
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Acute peritonitis,27704,73,2.28 [1.43-3.65],0.0005829276244515
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27354,82,2.51 [1.59-3.97],8.670306417890328e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26408,43,2.01 [1.09-3.73],0.0262384187917373
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27999,81,1.66 [1.05-2.61],0.0297452881756523
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Coeliac disease,26698,121,2.14 [1.49-3.07],3.41080162144914e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Dental caries,27293,263,1.33 [1.03-1.70],0.0268004828925764
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Diseases of liver,28023,751,1.29 [1.11-1.50],0.0007141871081484
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26412,3966,1.07 [1.00-1.14],0.0400977737444359
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27654,624,1.25 [1.06-1.46],0.0069869765714705
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28066,435,1.33 [1.09-1.61],0.0040327765459688
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27867,1290,1.24 [1.11-1.39],0.0001642545300379
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27620,1255,1.14 [1.02-1.27],0.0248392214597725
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23970,2472,1.11 [1.02-1.20],0.010618385323274
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27375,103,1.81 [1.21-2.70],0.0040645048089018
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24738,2292,1.12 [1.03-1.22],0.0080278665064055
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23019,8234,1.08 [1.04-1.13],0.0004448070165775
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,GI-bleeding,27615,1038,1.16 [1.03-1.31],0.0184898541651793
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22444,1321,1.22 [1.09-1.36],0.0003561883859568
