Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24115,121,0.63 [0.41-0.95],0.0265802809717271
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24063,69,0.57 [0.33-1.00],0.0491777600855619
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23586,101,0.59 [0.37-0.93],0.0231379325689307
CEP290,Centrosomal protein of 290 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23717,51,0.47 [0.24-0.92],0.0272904010940883
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24083,626,0.78 [0.66-0.92],0.0034865960082469
CEP290,Centrosomal protein of 290 kDa,Chapter X Diseases of the respiratory system,Early onset COPD,23906,449,0.78 [0.64-0.95],0.0132561339506029
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Coeliac disease,22923,94,1.42 [1.11-1.82],0.0046986008136003
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Diseases of liver,24063,649,0.75 [0.63-0.89],0.0008269201916377
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21217,1973,0.91 [0.84-1.00],0.0437041158890097
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Inguinal hernia,21359,606,1.16 [1.01-1.32],0.0307085683134365
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22942,113,1.36 [1.07-1.73],0.0117144141399172
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24147,335,0.68 [0.53-0.87],0.0017901457537967
CEP290,Centrosomal protein of 290 kDa,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,520,0.74 [0.62-0.90],0.0021642902466937
CEP290,Centrosomal protein of 290 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23764,376,0.79 [0.64-0.98],0.0332195296471583
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22143,624,0.80 [0.68-0.95],0.0092750717102989
CEP290,Centrosomal protein of 290 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23805,140,1.32 [1.06-1.64],0.0126912985021488
CEP290,Centrosomal protein of 290 kDa,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10092,380,1.19 [1.02-1.39],0.0234471297755077
