Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,1.62 [1.11-2.36],0.0130386715180472
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,1.61 [1.16-2.23],0.0044338498547672
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,1.46 [1.08-1.96],0.0129339315863779
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,1.42 [1.09-1.85],0.0094157637834005
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,1.41 [1.09-1.82],0.0080628862135857
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,1.51 [1.15-1.98],0.0032639626046316
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.27 [1.04-1.55],0.0201271427231846
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.31 [1.01-1.70],0.0443328287354209
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,1.15 [1.05-1.26],0.0022019232044272
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,1.15 [1.06-1.26],0.0014560353156267
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,2.19 [1.72-2.80],3.08894096445589e-10
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.23 [1.17-1.28],1.0597765552418049e-17
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,1.61 [1.13-2.29],0.008500194107805
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.34 [1.25-1.43],1.45164043941282e-17
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.34 [1.25-1.43],1.45164043941282e-17
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,1.52 [1.15-1.99],0.0028216058491892
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.32 [1.23-1.41],2.2579086925477283e-14
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.45 [1.19-1.77],0.0002701219188382
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.38 [1.18-1.61],3.95358607625163e-05
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.40 [1.09-1.81],0.0090782236304834
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,1.46 [1.24-1.72],7.772869473187873e-06
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.57 [1.36-1.81],7.264887587700692e-10
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.48 [1.25-1.77],1.0474591095334044e-05
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.35 [1.05-1.73],0.0207029689884373
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.36 [1.14-1.63],0.0005150417685354
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.46 [1.25-1.70],1.430086214240968e-06
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.07 [1.02-1.12],0.0036777162748239
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.46 [1.20-1.77],0.0001322682197159
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.35 [1.21-1.51],7.33797075064029e-08
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.21 [1.06-1.39],0.0043851142923474
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.56 [1.28-1.90],7.630189800011558e-06
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.87 [1.36-2.58],0.0001320444444688
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.79 [1.49-2.13],1.995289026950856e-10
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.85 [1.58-2.16],1.3590962670177808e-14
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.16 [1.04-1.31],0.0090800812785308
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.54 [1.18-2.02],0.0017286034371432
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.56 [1.27-1.90],1.756199435592911e-05
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.35 [1.19-1.52],2.9719446008977417e-06
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.36 [1.20-1.54],1.6696299358050596e-06
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.49 [1.14-1.95],0.0040528424100456
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.09 [1.05-1.14],6.953116483757506e-06
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,1.50 [1.07-2.11],0.0198866019992552
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.07 [1.02-1.13],0.0076316216218121
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.07 [1.02-1.13],0.0094414663593761
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.35 [1.26-1.45],1.6228172947351236e-16
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.69 [1.42-2.01],2.9626780821342233e-09
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.66 [1.38-2.00],1.2316243958110902e-07
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.49 [1.17-1.91],0.0014571325819503
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.25 [1.08-1.46],0.0035542320818509
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,1.79 [1.28-2.50],0.0006110456393066
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.82 [1.32-2.52],0.000265928744896
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.18 [1.11-1.25],2.296341026412272e-08
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.16 [1.01-1.32],0.0312484135041336
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.30 [1.17-1.45],1.592363787670007e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.25 [1.06-1.47],0.0080196762570333
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.35 [1.01-1.79],0.0409239461434029
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.11 [1.02-1.20],0.0107865388339706
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.68 [1.38-2.06],3.621822527347605e-07
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.18 [1.10-1.28],6.2755839550845526e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,25689,184,1.29 [1.09-1.51],0.0024770323341327
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.36 [1.11-1.67],0.0028190836269127
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.17 [1.06-1.28],0.001907872589212
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.15 [1.08-1.22],7.762650218369643e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.07 [1.03-1.10],2.6094841425324782e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.27 [1.08-1.49],0.0037078937877816
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.27 [1.16-1.40],8.8695874445168e-07
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.06 [1.03-1.10],0.0003484314526781
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.07 [1.03-1.10],0.0001221316785787
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,1.88 [1.45-2.44],1.81066723083702e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,1.75 [1.40-2.17],5.62345588659919e-07
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,3.16 [2.64-3.79],1.0196156260626505e-35
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.21 [1.11-1.31],8.857579153445828e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.12 [1.05-1.18],0.0001829074514276
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.23 [1.08-1.39],0.0011824736687266
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.18 [1.08-1.29],0.0002848578313423
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.23 [1.12-1.36],3.417378409634482e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,1.28 [1.06-1.56],0.0123095686468868
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.23 [1.05-1.43],0.0094544146602441
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,1.74 [1.26-2.41],0.0007732331354517
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.55 [1.30-1.84],8.547939773909952e-07
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,1.31 [1.08-1.59],0.0053601397559224
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,1.77 [1.27-2.48],0.000832387443855
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26938,93,1.39 [1.12-1.74],0.0034738664953167
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.16 [1.06-1.28],0.0012052454017178
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,1.97 [1.47-2.64],5.483883930596384e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.27 [1.13-1.42],7.395526880216104e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.49 [1.26-1.76],2.9275323213633942e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.32 [1.14-1.52],0.0001400367628554
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,1.16 [1.01-1.34],0.0415035936969624
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.46 [1.26-1.69],4.209162905656019e-07
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,1.21 [1.05-1.39],0.0069150118587137
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,1.13 [1.00-1.28],0.0436913765874268
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.25 [1.11-1.41],0.0002556262751199
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.47 [1.24-1.74],7.6157907532151775e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.21 [1.08-1.36],0.0010506625143933
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.21 [1.09-1.35],0.0006040126036631
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,1.14 [1.04-1.26],0.0064517736216935
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.16 [1.03-1.29],0.0118065164127476
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.08 [1.04-1.12],0.0001137429530263
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.12 [1.01-1.24],0.0318524824219842
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.07 [1.01-1.13],0.0172836410469207
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,1.28 [1.02-1.60],0.0317997096463305
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.17 [1.11-1.24],1.3073885732035727e-08
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.15 [1.10-1.21],2.1335088940522442e-08
RBP2,Retinol-binding protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,1.67 [1.05-2.66],0.0296193704482314
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26937,490,1.12 [1.01-1.24],0.030863175945831
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.25 [1.07-1.45],0.0037905641054582
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.09 [1.03-1.15],0.0015476647041132
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,20562,99,0.76 [0.59-0.97],0.0301856135106929
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.11 [1.04-1.18],0.0023945297996953
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28122,76,1.43 [1.12-1.82],0.0041639992002286
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.25 [1.08-1.44],0.0022105978279722
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,1.33 [1.02-1.74],0.0355066396437685
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,1.39 [1.02-1.90],0.0365064508709966
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28200,126,0.75 [0.60-0.93],0.0078555286797732
RBP2,Retinol-binding protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,1.80 [1.12-2.88],0.0145205507114665
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.49 [1.28-1.74],2.2236615807647962e-07
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,2.01 [1.50-2.70],2.773927554506533e-06
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,1.35 [1.08-1.68],0.0087508565516793
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.11 [1.01-1.21],0.0243507528258444
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.15 [1.08-1.24],3.741591681653457e-05
RBP2,Retinol-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27812,130,1.26 [1.04-1.53],0.0171091969778508
RBP2,Retinol-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,1.19 [1.05-1.34],0.0062261899030473
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28076,241,1.20 [1.04-1.38],0.0105586424672385
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27899,64,1.36 [1.04-1.77],0.0233495593642748
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20908,124,0.79 [0.63-0.99],0.0369942165190495
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,1.07 [1.01-1.13],0.0133508470011876
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.09 [1.03-1.15],0.0031895850318756
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,1.42 [1.14-1.76],0.0014455094200656
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,1.47 [1.12-1.94],0.0053970656722531
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.10 [1.05-1.15],0.0001009415361482
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26710,69,0.57 [0.42-0.77],0.000304603236291
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,1.22 [1.12-1.32],1.3096512412227243e-06
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26770,129,0.77 [0.63-0.96],0.0186273200334602
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.09 [1.05-1.13],1.7779234726368218e-06
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,1.26 [1.14-1.38],2.3111069439871454e-06
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Emphysema,25114,189,1.27 [1.09-1.48],0.0018557938075751
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.18 [1.11-1.26],3.463371192722119e-07
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,26746,217,1.17 [1.00-1.36],0.0442365294476171
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28206,160,1.22 [1.03-1.45],0.0243112502063467
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.13 [1.03-1.23],0.0080146756210184
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.19 [1.12-1.27],4.157247092568636e-08
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,1.21 [1.04-1.41],0.0155695215641864
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.19 [1.11-1.28],4.519209488932194e-06
RBP2,Retinol-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.25 [1.14-1.37],1.0382895440965525e-06
