Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24576,399,0.74 [0.60-0.90],0.0033267074335582
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28288,280,0.71 [0.55-0.90],0.0044601518272684
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28122,114,0.48 [0.35-0.67],1.2132819400797766e-05
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28115,107,0.47 [0.33-0.65],7.738055786608785e-06
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24476,299,0.70 [0.56-0.89],0.003369984870482
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27686,3509,0.83 [0.78-0.90],7.07456666902908e-07
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28204,1970,0.84 [0.76-0.92],0.0003700176326291
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28208,1967,0.84 [0.76-0.92],0.0003175630889147
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28061,1268,0.88 [0.78-0.99],0.0367678450784924
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25094,917,0.84 [0.73-0.97],0.0149670528043764
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26467,42,0.54 [0.30-0.98],0.0442381307792703
CPE,Carboxypeptidase E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27959,1534,0.73 [0.66-0.81],3.019643953279902e-09
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27653,1391,0.88 [0.78-0.99],0.0315655606391902
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26402,6172,0.94 [0.88-0.99],0.0187489575223837
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28272,532,0.80 [0.67-0.96],0.0167643323764418
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Hypertension,26994,5021,0.88 [0.83-0.94],8.507971840584138e-05
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27011,5038,0.88 [0.83-0.94],6.977032532057753e-05
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27818,1545,0.88 [0.79-0.98],0.0230854510685265
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28158,317,0.75 [0.59-0.94],0.0136122653744528
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other aneurysm,27636,51,0.55 [0.33-0.92],0.0237243810951344
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27933,348,0.78 [0.63-0.98],0.0302917830352358
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27767,209,0.65 [0.49-0.85],0.0015775880959646
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28151,369,0.80 [0.64-0.99],0.0430499044803412
CPE,Carboxypeptidase E,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27987,146,0.68 [0.49-0.94],0.0203814756412027
CPE,Carboxypeptidase E,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25321,1457,0.88 [0.79-0.99],0.0306873390608526
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28309,234,0.71 [0.55-0.93],0.0120262217954384
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Epilepsy,26788,266,0.75 [0.59-0.97],0.0277958402734035
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27898,1376,0.87 [0.78-0.98],0.022052752722206
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Neurological diseases,26931,3150,0.90 [0.84-0.98],0.0113852357184222
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27878,62,0.57 [0.36-0.92],0.0226155538941598
CPE,Carboxypeptidase E,Chapter VI Diseases of the nervous system,Sleep apnoea,28141,520,0.81 [0.67-0.97],0.024471553754071
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28303,198,0.66 [0.50-0.88],0.0040196517371068
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28261,636,0.84 [0.71-0.99],0.0419432856653073
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28327,133,0.62 [0.45-0.87],0.0057188332844601
CPE,Carboxypeptidase E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27989,130,0.66 [0.47-0.93],0.017048392329808
CPE,Carboxypeptidase E,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28351,99,0.63 [0.43-0.93],0.0213140402998365
CPE,Carboxypeptidase E,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28094,332,0.79 [0.62-0.99],0.0383324865554918
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,All influenza,27047,78,0.63 [0.41-0.97],0.0361412195142848
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27045,76,0.62 [0.40-0.96],0.0305012235895781
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22574,1805,0.78 [0.71-0.86],7.375763484581153e-07
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22690,1773,0.78 [0.71-0.86],7.146663467148042e-07
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27511,2412,0.81 [0.74-0.88],1.5344152501617449e-06
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28289,736,0.82 [0.70-0.96],0.01131826056213
CPE,Carboxypeptidase E,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26428,4378,0.89 [0.83-0.95],0.0004031270710749
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Cholecystitis,26771,185,0.70 [0.52-0.93],0.0155273420943633
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Cholelithiasis,27519,933,0.74 [0.65-0.85],1.1972020281043966e-05
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26267,1867,0.81 [0.74-0.89],2.5574780908585568e-05
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26632,4013,0.86 [0.80-0.92],7.960729800517956e-06
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27862,1276,0.75 [0.67-0.84],1.3098366472199543e-06
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24187,2507,0.87 [0.80-0.95],0.0020051391532449
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28253,83,0.65 [0.42-1.00],0.0478874846396994
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Functional dyspepsia,23149,530,0.82 [0.68-0.99],0.0387488583826908
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24934,2315,0.83 [0.76-0.91],4.147062007449495e-05
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23195,8312,0.92 [0.88-0.97],0.0012636143720715
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Hernia,27211,2811,0.84 [0.78-0.91],2.3034528110935594e-05
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Oesophagitis,23122,503,0.78 [0.65-0.94],0.0085721380127412
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26787,201,0.66 [0.50-0.88],0.0037391228599287
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26750,164,0.69 [0.50-0.94],0.0176504731728005
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other diseases of intestines,26706,5026,0.93 [0.87-0.99],0.0157179828136243
CPE,Carboxypeptidase E,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24453,1834,0.89 [0.80-0.98],0.020712180927106
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28338,163,1.58 [1.06-2.35],0.0241365848770152
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28111,80,0.64 [0.41-0.98],0.0421907207090316
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28380,48,0.46 [0.28-0.76],0.0025741621652004
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28306,275,0.72 [0.56-0.92],0.0081210669457629
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28361,186,1.52 [1.05-2.20],0.0264794881556598
CPE,Carboxypeptidase E,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26851,135,0.57 [0.41-0.80],0.0008781501593723
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26515,4790,0.89 [0.83-0.94],0.0001773997283302
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25117,3392,0.87 [0.81-0.94],0.0004327040297321
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25368,48,0.48 [0.29-0.80],0.0047283680589316
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24841,6433,0.88 [0.84-0.93],6.023254912653308e-06
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25415,627,0.84 [0.70-0.99],0.0386067194163563
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27481,2161,0.90 [0.82-0.99],0.0312205994590185
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23083,1358,0.83 [0.74-0.94],0.0022722809993565
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22516,791,0.85 [0.73-0.99],0.0319964184960055
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25887,567,0.83 [0.70-1.00],0.044481415839364
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22462,737,0.85 [0.72-0.99],0.0387138430525862
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27536,664,0.79 [0.67-0.93],0.005160513145951
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28281,358,0.71 [0.57-0.88],0.001484223884354
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27119,247,0.76 [0.59-0.99],0.044709117219563
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28366,76,0.62 [0.40-0.96],0.0339572688018616
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24857,69,0.59 [0.37-0.94],0.0256798800843552
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25801,481,0.80 [0.66-0.97],0.0207748890469596
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28290,338,0.70 [0.56-0.87],0.0011836828461306
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23538,1813,0.84 [0.76-0.93],0.0009889896589491
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22180,455,0.75 [0.62-0.91],0.0038740229707603
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21803,78,0.63 [0.40-0.97],0.0362876524354521
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25415,95,0.60 [0.40-0.88],0.0088567894278289
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22087,362,0.68 [0.55-0.84],0.0002974002479367
CPE,Carboxypeptidase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27276,2488,0.90 [0.83-0.99],0.0217278089915479
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11915,437,0.80 [0.65-0.98],0.0294114375133859
CPE,Carboxypeptidase E,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27007,80,0.64 [0.41-1.00],0.0477455071705913
