Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRK5,G protein-coupled receptor kinase 5,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,1.10 [1.01-1.19],0.0366796139895572
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27811,65,1.49 [1.13-1.96],0.004425567952254
GRK5,G protein-coupled receptor kinase 5,Chapter VI Diseases of the nervous system,Memory loss,27683,73,0.57 [0.35-0.95],0.0313284491824047
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27791,223,1.32 [1.11-1.58],0.0019683457828304
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27717,149,1.32 [1.07-1.64],0.0101846492207014
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27121,1057,1.15 [1.05-1.27],0.0028815823303609
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27140,49,1.42 [1.01-1.99],0.0451496340983119
GRK5,G protein-coupled receptor kinase 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27215,124,1.28 [1.00-1.63],0.0465136498368751
GRK5,G protein-coupled receptor kinase 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27632,53,0.50 [0.27-0.92],0.0259837333792843
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Bronchiectasis,24775,184,1.30 [1.06-1.58],0.0112735224070075
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27623,621,1.20 [1.07-1.36],0.0020803963417915
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.09 [1.00-1.20],0.0494552106611133
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,1.12 [1.00-1.24],0.047149224678038
GRK5,G protein-coupled receptor kinase 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27603,601,1.20 [1.06-1.35],0.0037918288298244
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26116,44,1.65 [1.21-2.25],0.0014598432291755
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Diseases of liver,27717,749,1.13 [1.01-1.26],0.0405519856238044
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21441,180,0.74 [0.55-0.99],0.0439054522318608
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22202,1307,1.09 [1.00-1.19],0.049598684796041
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Oesophagitis,22676,493,1.16 [1.01-1.34],0.0314926815140098
GRK5,G protein-coupled receptor kinase 5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26156,84,1.50 [1.17-1.92],0.0012304485248663
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26477,292,1.25 [1.06-1.47],0.0077901750868976
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27638,157,0.68 [0.49-0.94],0.021303613710268
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26508,323,1.26 [1.09-1.47],0.0024457549951409
GRK5,G protein-coupled receptor kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27704,223,0.76 [0.59-1.00],0.046277282887173
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24609,3322,1.06 [1.00-1.12],0.0419530646408904
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24978,164,1.31 [1.06-1.61],0.0110934993339683
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22041,754,1.13 [1.01-1.27],0.0344073391365433
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27781,388,1.17 [1.01-1.36],0.0324737214185295
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21401,114,0.62 [0.41-0.92],0.0191133405327508
GRK5,G protein-coupled receptor kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26209,30,1.56 [1.05-2.32],0.026421041713648
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26312,225,1.24 [1.03-1.50],0.0229828891414671
GRK5,G protein-coupled receptor kinase 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26344,257,1.21 [1.01-1.45],0.0378377110664401
