Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Coeliac disease,23261,94,1.40 [1.02-1.94],0.038196305132164
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24095,541,1.16 [1.01-1.33],0.0365428054103025
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24455,387,1.21 [1.03-1.42],0.0178849953571295
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21540,1999,1.08 [1.00-1.16],0.0447756455449945
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Impacted teeth,24420,66,1.56 [1.07-2.28],0.0208211402138771
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23281,114,1.51 [1.13-2.01],0.0052520980678752
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.16 [1.04-1.30],0.0091460127832556
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19672,131,1.44 [1.10-1.88],0.0082292833295752
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24407,339,1.22 [1.03-1.45],0.0199543690440593
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.68 [1.30-2.18],9.168644102878e-05
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,1.72 [1.30-2.27],0.0001406419754995
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24354,136,0.71 [0.53-0.95],0.0194049635899611
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23372,293,1.24 [1.03-1.49],0.0226154521929805
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21586,203,1.27 [1.02-1.58],0.0332668810668492
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21493,110,0.67 [0.49-0.93],0.0150491862124212
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18851,112,0.71 [0.52-0.98],0.0373395703263184
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21533,150,1.34 [1.04-1.73],0.0247414045011736
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18774,35,0.53 [0.29-0.94],0.0308032864767774
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20743,43,1.63 [1.02-2.62],0.0408988561457455
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21438,55,0.59 [0.38-0.94],0.0249351246368514
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24367,18,0.39 [0.17-0.91],0.0284222462812177
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10219,338,0.79 [0.66-0.95],0.0113956359724061
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Irregular menses,13227,109,0.66 [0.48-0.91],0.0121685330203653
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23754,1364,1.09 [1.00-1.19],0.0411926601925734
