Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,0.92 [0.87-0.97],0.0023908778323682
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28172,226,0.91 [0.84-1.00],0.0477227838016517
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28097,151,0.89 [0.80-0.99],0.0308613203860455
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,0.96 [0.92-1.00],0.0491897795325638
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28071,125,0.83 [0.74-0.93],0.0020797040196559
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28187,37,0.75 [0.60-0.94],0.0110230254521097
GPA33,Cell surface A33 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27503,52,0.81 [0.68-0.98],0.0309797173989738
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,27919,84,1.18 [1.01-1.36],0.0326947470002384
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20908,124,1.17 [1.04-1.33],0.009628724071684
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,1.05 [1.02-1.08],0.0031471423385074
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.04 [1.01-1.08],0.0077019960589177
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.04 [1.01-1.07],0.0096953250364071
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26710,69,1.18 [1.00-1.39],0.0459928429904815
GPA33,Cell surface A33 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28206,160,0.89 [0.80-0.99],0.028186835768259
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,22852,354,0.90 [0.84-0.97],0.0045690393190286
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26648,94,0.87 [0.76-1.00],0.0466937863941471
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Dental caries,27362,270,0.92 [0.84-1.00],0.0395542771216988
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27726,634,0.94 [0.89-0.99],0.024955673937074
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27227,135,0.84 [0.75-0.94],0.0027669061099866
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22488,1312,0.96 [0.93-1.00],0.047293927898764
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23043,545,0.93 [0.88-0.98],0.0115973649471739
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28076,382,0.93 [0.87-1.00],0.0458279605875132
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23286,788,0.95 [0.91-1.00],0.0319909107844333
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21775,232,0.89 [0.82-0.97],0.0105232294085042
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21894,351,0.90 [0.84-0.97],0.0046843791780241
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,24473,226,0.90 [0.83-0.99],0.0265664036128349
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26738,176,0.88 [0.79-0.97],0.0097436186695611
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27148,134,0.87 [0.78-0.98],0.0214882405670741
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26616,54,1.30 [1.08-1.56],0.0057510240637909
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26694,132,0.85 [0.75-0.96],0.0068687623582739
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24746,97,0.84 [0.73-0.97],0.0141813799030182
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27307,2143,0.97 [0.94-1.00],0.0250451159547418
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24879,230,0.90 [0.82-0.98],0.0189575893425477
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22932,1344,1.04 [1.01-1.08],0.0244530186129359
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21660,72,1.22 [1.04-1.43],0.0127203098294728
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25454,290,0.90 [0.83-0.97],0.0064972968247281
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26948,246,0.92 [0.84-1.00],0.0382354460291841
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25810,646,0.93 [0.88-0.98],0.004942147504108
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22727,1139,0.95 [0.91-0.99],0.0116506592067349
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25263,614,0.93 [0.88-0.98],0.010512113474873
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27747,88,0.86 [0.75-0.99],0.0414194485247488
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26244,1080,0.96 [0.92-1.00],0.0372472848242447
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,0.93 [0.89-0.97],0.0018384458129342
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,0.95 [0.90-1.00],0.0477675459969502
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11828,433,0.92 [0.86-0.98],0.0078769740272361
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23798,4379,0.97 [0.95-0.99],0.0114108080785282
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,11072,49,0.81 [0.67-0.99],0.0435038201595712
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27329,1544,0.94 [0.91-0.97],0.0001611378754241
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26261,476,0.90 [0.85-0.96],0.0014010590398335
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26900,1115,0.92 [0.89-0.96],5.239007856792572e-05
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26708,263,0.92 [0.84-1.00],0.0400471001752213
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,0.94 [0.91-0.98],0.0006462847796043
