Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,1.35 [1.13-1.63],0.0013632287003593
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.08 [1.03-1.14],0.0029726667198234
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26934,172,1.28 [1.05-1.55],0.0126921186918135
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.08 [1.04-1.12],0.0002247925456894
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Emphysema,25223,192,1.26 [1.04-1.52],0.0178625796229016
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.16 [1.05-1.29],0.0037886749473872
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.14 [1.06-1.22],0.000557258763775
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27672,910,1.12 [1.03-1.22],0.0099917656164038
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.16 [1.07-1.27],0.0006817960313031
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.17 [1.06-1.30],0.0030093555364421
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Pneumothorax,26947,65,1.38 [1.01-1.88],0.0442099567410777
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.15 [1.03-1.27],0.010353972571506
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27081,319,1.16 [1.00-1.34],0.0452645171583995
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27844,631,1.14 [1.03-1.26],0.0144287829499794
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28264,445,1.21 [1.07-1.36],0.0022239458682787
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24140,2506,1.06 [1.01-1.12],0.0242841488316467
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24884,2324,1.06 [1.00-1.12],0.0376697815196162
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22586,1322,1.13 [1.05-1.21],0.0009101959745362
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Impacted teeth,28209,77,1.48 [1.12-1.97],0.0066811271260575
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Impaction of intestines,21668,34,1.57 [1.03-2.39],0.0352650891529284
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28315,402,1.17 [1.03-1.33],0.0174984765107027
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27588,915,1.11 [1.02-1.21],0.020450375297728
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22714,154,1.24 [1.00-1.52],0.0455743209826627
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28204,385,1.20 [1.05-1.37],0.0059670967123504
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27407,194,1.22 [1.01-1.46],0.0366761255852845
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22749,189,1.27 [1.05-1.53],0.0129286298435057
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26827,154,1.46 [1.19-1.78],0.0002382033400371
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26806,133,1.38 [1.11-1.72],0.0035878749111911
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26971,301,1.16 [1.00-1.35],0.0461929996686514
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27279,141,1.30 [1.05-1.61],0.0170205692555947
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27001,331,1.21 [1.05-1.39],0.0088884698574194
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25443,165,1.22 [1.00-1.50],0.0466720811905117
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25040,290,1.20 [1.03-1.39],0.0196935458206682
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25848,570,1.13 [1.01-1.26],0.0312213100696052
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26890,1612,1.09 [1.02-1.16],0.0081214306240625
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22759,619,1.16 [1.04-1.28],0.0057488792708059
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25495,217,1.20 [1.01-1.43],0.043525287581674
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24810,60,0.70 [0.49-1.00],0.0486582605750759
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.13 [1.04-1.24],0.004722622181238
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27765,61,0.65 [0.45-0.93],0.0184527813687897
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11831,393,0.84 [0.73-0.96],0.0126754882007137
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15300,129,0.71 [0.56-0.91],0.0056803628354003
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11544,106,1.29 [1.01-1.65],0.0443525178065052
LACTB2,Endoribonuclease LACTB2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.09 [1.02-1.16],0.011327654606773
