Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22351,290,2.16 [1.35-3.45],0.0012611007342171
CFH,Complement factor H,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22211,64,5.58 [2.42-12.89],5.59183165469833e-05
CFH,Complement factor H,Chapter II Neoplasms,Leiomyoma of uterus,12270,340,0.57 [0.38-0.88],0.0106978761047077
CFH,Complement factor H,Chapter II Neoplasms,Lung cancer and mesothelioma,17201,148,3.87 [1.98-7.56],7.399302638765302e-05
CFH,Complement factor H,Chapter II Neoplasms,Lymphoid leukaemia,20048,28,5.09 [1.43-18.08],0.0118713870922985
CFH,Complement factor H,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20141,121,0.38 [0.18-0.79],0.0096401753102844
CFH,Complement factor H,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20122,102,2.79 [1.23-6.33],0.0140980028902599
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22049,49,4.42 [1.54-12.71],0.0057445228121531
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22777,37,3.69 [1.06-12.80],0.0397024333853618
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23080,170,0.45 [0.24-0.83],0.0104876637026222
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23170,58,3.78 [1.41-10.18],0.0083883963580532
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23056,146,0.38 [0.20-0.75],0.0050309534954142
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19913,175,2.38 [1.31-4.33],0.0043643164819614
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22887,1383,1.79 [1.44-2.23],1.752487859626758e-07
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20798,1347,1.90 [1.52-2.36],1.3067111659069156e-08
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19774,36,7.78 [2.75-21.96],0.0001071490646743
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19894,156,3.39 [1.85-6.21],8.099439730178075e-05
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21771,2033,2.84 [2.39-3.38],2.2361985693902887e-32
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19841,103,2.34 [1.07-5.09],0.0326547705599362
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20064,326,2.38 [1.53-3.69],0.0001146260627591
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22877,1068,1.35 [1.05-1.73],0.019488582971217
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20072,334,3.11 [2.06-4.70],6.985119071333836e-08
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22650,2912,2.16 [1.86-2.50],2.7131916978767584e-24
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23089,1637,1.56 [1.26-1.92],3.290168570142404e-05
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23089,1634,1.57 [1.27-1.93],2.3936778162369247e-05
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22962,1037,1.50 [1.17-1.93],0.0016204704687354
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23228,105,3.18 [1.49-6.77],0.0027615743953187
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21704,103,2.60 [1.21-5.60],0.0145532574176554
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1454,56,4.30 [1.44-12.86],0.0089848348217349
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21636,35,6.59 [2.18-19.91],0.0008273783587519
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22887,1286,4.72 [3.88-5.75],7.471291103931096e-54
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22607,48,5.32 [1.98-14.34],0.0009382901048693
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Angina pectoris,22161,682,2.70 [2.00-3.65],7.831966233116785e-11
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22649,90,2.65 [1.16-6.05],0.0205208034635827
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22585,26,5.59 [1.34-23.39],0.018319668320453
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22651,92,3.65 [1.66-8.06],0.0013167820904052
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22615,1146,2.61 [2.07-3.29],3.9123878613956805e-16
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21582,5136,1.57 [1.40-1.75],1.12054594910887e-14
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23135,437,1.51 [1.02-2.25],0.0396228212742873
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Hypertension,22062,4185,1.66 [1.46-1.88],3.8221670297903074e-15
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22070,4193,1.64 [1.45-1.86],8.124559775311936e-15
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22762,1283,2.35 [1.88-2.93],4.547957918531108e-14
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23025,513,3.24 [2.32-4.53],6.3971820267374795e-12
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21895,416,3.38 [2.34-4.88],9.04289880029777e-11
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23194,94,5.35 [2.66-10.78],2.6268887909592136e-06
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23225,173,2.68 [1.47-4.88],0.001231005997442
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22616,57,6.02 [2.49-14.59],6.914088119312231e-05
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22709,172,2.83 [1.56-5.15],0.0006317010408598
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22666,154,3.87 [2.14-7.02],8.206320840955175e-06
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20686,1191,1.60 [1.26-2.02],9.73886145333679e-05
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Any mental disorder,22592,3097,1.52 [1.31-1.76],2.2788769727747907e-08
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20907,1412,1.87 [1.50-2.31],1.3783796427603436e-08
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19563,68,2.84 [1.12-7.22],0.0286347030537536
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Smoking dependency,22772,1312,2.02 [1.62-2.53],6.1555656983139e-10
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21001,1506,1.73 [1.41-2.13],2.435387115361691e-07
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22822,1122,1.58 [1.24-2.02],0.0002275081100379
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Memory loss,23108,63,3.87 [1.49-10.11],0.0056272896348719
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22723,961,1.39 [1.07-1.80],0.0146283825145839
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Neurological diseases,22011,2570,1.40 [1.19-1.65],4.495471462778179e-05
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23181,189,2.40 [1.35-4.27],0.0028915818728856
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other neurological diseases,23133,377,1.80 [1.19-2.73],0.005382931147802
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,495,2.20 [1.52-3.19],3.3920063498314585e-05
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Parkinson's disease,23229,72,0.33 [0.13-0.86],0.0229797274932294
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22811,55,4.13 [1.45-11.76],0.0078997066536988
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Sleep apnoea,23022,429,2.42 [1.62-3.61],1.720042247196749e-05
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23165,166,3.17 [1.75-5.72],0.0001334488350474
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22889,142,0.44 [0.22-0.87],0.0177139450489322
CFH,Complement factor H,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23060,51,3.64 [1.29-10.29],0.0147387682973506
CFH,Complement factor H,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23160,457,1.47 [1.01-2.16],0.0467609751730223
CFH,Complement factor H,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22985,282,1.83 [1.13-2.97],0.0140896623472986
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23125,203,2.07 [1.19-3.62],0.0104816336644909
CFH,Complement factor H,Chapter X Diseases of the respiratory system,All influenza,22122,68,2.84 [1.09-7.38],0.0320317615389906
CFH,Complement factor H,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22121,67,2.85 [1.09-7.45],0.0326399185148132
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17162,109,2.32 [1.07-5.02],0.0336797532820407
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18410,1482,1.69 [1.37-2.09],1.2653630510848048e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18508,1455,1.72 [1.39-2.13],7.34641776060441e-07
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22996,88,2.75 [1.18-6.39],0.0189186487491388
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Bronchiectasis,20659,152,3.52 [1.91-6.49],5.7109790374821375e-05
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22497,1990,1.76 [1.46-2.11],1.332106291874977e-09
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Chronic sinusitis,22063,142,2.08 [1.05-4.11],0.0353385734937936
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23149,622,3.19 [2.31-4.40],1.8385880499739865e-12
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21590,3589,1.53 [1.34-1.76],9.334084637524002e-10
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22248,327,1.68 [1.07-2.63],0.0245287609415225
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Early onset COPD,22970,443,3.62 [2.49-5.27],1.6253519633239996e-11
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Emphysema,20671,164,3.86 [2.06-7.23],2.49867846556604e-05
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23081,1027,1.69 [1.31-2.18],5.141947794172332e-05
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Later onset COPD,21986,179,2.55 [1.36-4.78],0.0034076454895303
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Nasal polyp,22020,99,2.46 [1.09-5.56],0.0301648533054975
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,542,1.55 [1.09-2.20],0.013806218536504
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other diseases of pleura,23081,1063,1.42 [1.10-1.82],0.006697078426945
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22686,765,1.49 [1.11-2.00],0.0082835500945518
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23186,176,1.88 [1.02-3.46],0.0415762049105595
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23166,729,1.54 [1.14-2.09],0.0049254181807587
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Pleural plaque,22061,43,5.43 [1.89-15.57],0.0016467250520409
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22897,843,1.57 [1.18-2.07],0.0018308952431898
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17086,33,4.04 [1.04-15.73],0.0437622848961089
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23028,522,1.59 [1.12-2.27],0.0103401877652875
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13374,84,2.46 [1.04-5.82],0.0406909260468534
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Barrett oesophagus,18782,296,2.07 [1.30-3.29],0.0020393964474926
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21762,49,6.20 [2.39-16.07],0.0001715222430923
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22898,49,6.12 [2.33-16.06],0.0002335470358852
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Cholecystitis,21869,156,2.19 [1.16-4.14],0.0160072623035125
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Cholelithiasis,22513,800,2.46 [1.85-3.26],5.065356594416928e-10
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Coeliac disease,22017,96,0.35 [0.15-0.79],0.0118237712157983
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Dental caries,22535,226,2.08 [1.22-3.54],0.0068366005417793
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21449,1530,1.50 [1.22-1.85],0.0001504077252977
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of liver,23132,627,2.16 [1.57-2.98],2.390017714848472e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21753,3267,1.36 [1.18-1.57],2.466112093890876e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22831,522,1.75 [1.23-2.50],0.0017838062844044
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23164,373,1.57 [1.03-2.40],0.0351536205761187
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22798,1085,2.05 [1.60-2.62],9.484626836038231e-09
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19754,2053,1.53 [1.27-1.83],4.459672063798071e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Duodenal ulcer,18617,131,2.20 [1.10-4.40],0.0249090005703994
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23129,73,2.55 [1.01-6.44],0.0469168357364549
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Functional dyspepsia,18924,438,1.73 [1.18-2.54],0.004908174523504
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20388,1902,1.54 [1.28-1.85],6.282873555371422e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18895,6777,1.29 [1.17-1.43],4.983566772624275e-07
CFH,Complement factor H,Chapter XI Diseases of the digestive system,GI-bleeding,22776,855,1.35 [1.02-1.78],0.0335155155295111
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Hernia,22236,2317,1.30 [1.10-1.54],0.0025319189903135
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Impacted teeth,23138,68,3.24 [1.27-8.23],0.0135845160997893
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22038,117,0.39 [0.18-0.82],0.0128598123584869
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18200,499,1.56 [1.08-2.24],0.0179293530845714
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23213,323,3.31 [2.16-5.08],4.459815438918881e-08
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22456,593,1.90 [1.36-2.65],0.0001450137181087
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22605,742,1.86 [1.38-2.50],3.968869896489204e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oesophagitis,18897,411,1.81 [1.22-2.68],0.0032260433886769
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23200,116,2.98 [1.44-6.17],0.0032383501044497
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21885,172,2.85 [1.56-5.18],0.0006327618113084
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of intestine,18967,1266,1.51 [1.20-1.90],0.0003839239905852
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of intestines,21826,4125,1.32 [1.16-1.50],2.285654728505918e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22290,168,2.69 [1.46-4.97],0.0015970859408796
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,503,2.16 [1.51-3.08],2.4874822524991696e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18937,451,1.89 [1.30-2.75],0.0009354302284178
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23120,329,1.83 [1.17-2.87],0.00800836332538
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19134,648,1.58 [1.15-2.18],0.0046933863075605
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22789,868,1.34 [1.01-1.76],0.0396370964267649
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22455,146,3.49 [1.85-6.57],0.0001116980989335
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19977,1491,1.58 [1.29-1.95],1.649520619675239e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22513,650,1.85 [1.35-2.54],0.0001334750747665
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17898,197,2.19 [1.24-3.86],0.0069150581815159
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Ulcerative colitis,21987,124,2.31 [1.13-4.71],0.0219901921297646
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21971,108,2.19 [1.01-4.71],0.0459239457731947
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23152,337,1.64 [1.05-2.55],0.0281561272264259
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18375,659,0.67 [0.48-0.92],0.0139084396166975
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22040,93,2.42 [1.08-5.44],0.0319500743472325
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20498,262,3.01 [1.83-4.94],1.3119805817448502e-05
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18044,328,1.96 [1.25-3.08],0.0032219498193003
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23191,320,2.19 [1.40-3.44],0.0006458553849458
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21139,478,1.60 [1.10-2.31],0.0132045743676257
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20289,53,3.43 [1.19-9.87],0.0223243924289498
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22000,53,6.16 [2.48-15.29],8.873386856492118e-05
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22952,1005,1.38 [1.07-1.78],0.0140473178265033
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22793,56,4.13 [1.49-11.41],0.0062757927452128
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21192,956,1.41 [1.08-1.83],0.0106294584102866
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21068,407,1.51 [1.01-2.26],0.0442516112253373
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19226,1510,1.26 [1.02-1.56],0.0314656845574056
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21585,924,1.37 [1.05-1.80],0.0212505253981657
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22803,734,1.93 [1.43-2.59],1.6887563813883957e-05
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22984,256,2.69 [1.65-4.39],7.124935654525545e-05
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21989,186,3.11 [1.78-5.43],6.899268192719073e-05
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23193,258,2.14 [1.30-3.52],0.0028897775057176
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9146,62,0.31 [0.11-0.88],0.0285575966805256
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22162,953,1.43 [1.10-1.86],0.0081470064866974
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22021,218,2.30 [1.35-3.94],0.0022469527956562
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23026,91,2.83 [1.26-6.38],0.0117485392784961
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23101,37,5.16 [1.67-15.91],0.0042898166513154
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23083,1280,1.51 [1.20-1.90],0.0003758371188997
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23038,310,1.90 [1.20-3.00],0.0060047160316401
