Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27739,58,0.77 [0.60-0.99],0.0440524392779683
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27789,108,1.37 [1.07-1.74],0.0116348371637964
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28323,60,2.18 [1.49-3.20],6.250255156413263e-05
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,27148,41,2.59 [1.60-4.18],0.0001010790542809
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Varicose veins,27437,330,0.88 [0.78-0.98],0.0216571206501698
FUCA1,Tissue alpha-L-fucosidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24025,95,0.78 [0.64-0.95],0.0148368128416886
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Cerebral cysts,28129,211,0.86 [0.75-0.99],0.0375742387600875
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27978,60,0.74 [0.58-0.95],0.0161126759677719
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28281,94,1.45 [1.12-1.89],0.0054663837779348
FUCA1,Tissue alpha-L-fucosidase,Chapter VI Diseases of the nervous system,Restless leg syndrome,28493,48,1.56 [1.06-2.28],0.0224450046186208
FUCA1,Tissue alpha-L-fucosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28088,130,0.84 [0.70-1.00],0.0458271367288979
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27132,59,1.45 [1.03-2.04],0.0338720304141632
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,27071,174,1.34 [1.11-1.61],0.0026356150475498
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28313,1288,1.07 [1.01-1.14],0.0283138005675808
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Pleural effusion,27638,613,1.13 [1.03-1.24],0.0097061743166243
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Pneumothorax,27090,65,1.51 [1.09-2.07],0.012071031437074
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,Viral pneumonia,27269,196,1.20 [1.01-1.43],0.0369242086961646
FUCA1,Tissue alpha-L-fucosidase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28219,168,1.21 [1.01-1.47],0.0420842814673294
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Acute appendicitis,28285,163,0.82 [0.71-0.96],0.0130694211989368
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Acute peritonitis,28044,75,1.35 [1.01-1.81],0.0425185692814217
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28345,82,1.67 [1.23-2.25],0.0008724849620689
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Diseases of appendix,28329,207,0.86 [0.75-0.99],0.0341569492307673
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Diseases of liver,28370,772,1.09 [1.01-1.19],0.0350405898577628
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27989,634,1.10 [1.00-1.20],0.0450535045421493
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27489,134,1.24 [1.01-1.53],0.0444390324836927
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27703,105,1.36 [1.06-1.73],0.0141189239595371
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other diseases of liver,28226,628,1.11 [1.01-1.21],0.027663244996641
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23258,554,1.14 [1.03-1.26],0.0081399404659041
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27965,1061,1.07 [1.00-1.15],0.0451919663122812
FUCA1,Tissue alpha-L-fucosidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24547,1843,1.06 [1.00-1.11],0.0402175948590666
FUCA1,Tissue alpha-L-fucosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26865,56,1.52 [1.06-2.18],0.0212335595935698
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28385,360,1.14 [1.01-1.29],0.0372820828227204
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21830,28,1.93 [1.12-3.31],0.0169409230809731
FUCA1,Tissue alpha-L-fucosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28394,340,1.14 [1.00-1.29],0.043538199708991
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28314,50,1.65 [1.12-2.42],0.010724334569399
FUCA1,Tissue alpha-L-fucosidase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26842,144,1.31 [1.06-1.61],0.0112300080458666
