Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.42 [1.24-1.63],4.98109705441915e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,1.39 [1.08-1.79],0.0113417396441737
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.54 [1.20-1.96],0.0006189464970564
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.24 [1.18-1.31],2.0378039350644167e-16
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,1.44 [1.01-2.07],0.046301334669199
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,1.52 [1.06-2.17],0.0217757853661352
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.27 [1.18-1.37],1.398700432441613e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.27 [1.18-1.37],1.398700432441613e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,1.54 [1.18-1.99],0.0012452982308472
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.25 [1.15-1.35],9.369789986655449e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,1.43 [1.08-1.88],0.011648801013248
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.62 [1.40-1.86],1.8697426946830483e-11
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,1.60 [1.37-1.87],2.707431881301574e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,1.49 [1.16-1.91],0.0020639114305814
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.66 [1.46-1.88],8.332191811670298e-15
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.68 [1.43-1.96],1.733470087856574e-10
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.49 [1.03-2.14],0.0340363617713752
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.25 [1.03-1.51],0.0253296246658673
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.24 [1.06-1.47],0.0093408312322177
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.19 [1.11-1.27],1.6573749395314506e-07
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.19 [1.11-1.27],4.980982232796386e-07
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,1.68 [1.25-2.26],0.0006043421771272
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.43 [1.22-1.69],1.6497512677727414e-05
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,2.18 [1.79-2.66],1.3669460785530228e-14
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.20 [1.14-1.26],1.7399019466392846e-13
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.56 [1.29-1.89],3.9705213772754935e-06
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.56 [1.40-1.73],1.0509042302306683e-16
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,1.38 [1.10-1.72],0.0048017082394929
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.93 [1.46-2.57],5.573518066297344e-06
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.15 [1.06-1.24],0.0006412327338336
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.75 [1.50-2.05],8.585693838866116e-13
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.56 [1.35-1.79],1.3070672995730008e-09
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.23 [1.09-1.38],0.0006931145969818
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.43 [1.11-1.85],0.0053836669606528
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.51 [1.33-1.71],1.5292382819525406e-10
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.18 [1.01-1.39],0.0365001877811821
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.54 [1.16-2.04],0.0025371130921351
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.23 [1.18-1.28],1.4948378282234353e-23
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.08 [1.03-1.14],0.0027833768206733
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.08 [1.02-1.13],0.00360321386008
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.46 [1.36-1.57],1.7260033431182585e-25
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.69 [1.47-1.95],4.34405210621689e-13
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,2.29 [1.99-2.63],1.8491923147568902e-31
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,1.52 [1.28-1.80],1.8763148813429048e-06
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.22 [1.09-1.37],0.0007301091064649
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,2.34 [1.89-2.90],1.0042504427847556e-14
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.65 [1.58-1.72],1.937254485228015e-112
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.25 [1.07-1.46],0.004543415338704
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.66 [1.51-1.83],1.1014070529313915e-24
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.24 [1.15-1.34],4.3397216067194254e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.40 [1.16-1.69],0.0005566389681268
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.31 [1.22-1.41],7.157041672084867e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,AV-block,25689,184,1.31 [1.12-1.53],0.0008450730327297
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.50 [1.22-1.84],0.0001355635351701
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.48 [1.23-1.78],2.420483319347082e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.57 [1.26-1.96],5.787676471346997e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.22 [1.10-1.35],0.000111872587244
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.21 [1.13-1.28],2.658511076365813e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.22 [1.18-1.26],1.7803416917568402e-32
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.31 [1.20-1.43],1.506511637931441e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.23 [1.19-1.27],2.6778933773329778e-33
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.23 [1.19-1.27],4.641062670819041e-33
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,2.89 [2.42-3.45],5.602943076146248e-32
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,1.66 [1.35-2.06],2.562445739112041e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,1.61 [1.27-2.04],7.85153643756713e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.35 [1.24-1.47],2.1127289319586167e-12
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.20 [1.13-1.27],1.2174058656924223e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.31 [1.12-1.53],0.0008910436011214
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.14 [1.03-1.25],0.0095854207464131
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.14 [1.03-1.28],0.0164008591361413
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,3.00 [2.43-3.70],9.96066865823435e-25
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,1.27 [1.09-1.47],0.0018663092113898
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.50 [1.27-1.77],1.79608151825091e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,1.54 [1.12-2.12],0.0072044153799318
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.31 [1.21-1.43],5.114201366735231e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,2.62 [2.13-3.22],9.121500257145796e-20
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.41 [1.24-1.59],4.112978852226408e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.49 [1.28-1.72],1.1513754608447117e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.34 [1.17-1.54],2.1176114950761744e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,1.49 [1.28-1.73],2.334060949736517e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.53 [1.35-1.73],4.620564177529784e-11
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.32 [1.17-1.48],3.7415701369344086e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.47 [1.27-1.71],3.041579662404448e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27531,186,1.18 [1.01-1.38],0.0411714131132647
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.39 [1.24-1.55],6.502626184437008e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.11 [1.03-1.20],0.0074360641537182
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.12 [1.07-1.17],2.229506927067532e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.30 [1.17-1.45],1.6770435635080897e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.19 [1.12-1.27],1.3231876449885436e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,1.31 [1.03-1.67],0.0284099719450988
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.09 [1.02-1.17],0.0118650774399543
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.10 [1.03-1.17],0.0035747559085073
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.37 [1.17-1.61],9.02473794718808e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,1.18 [1.01-1.38],0.0399201872305541
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.13 [1.05-1.21],0.0006751467716926
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28185,272,1.22 [1.05-1.42],0.0113129046240722
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.18 [1.11-1.26],2.569768679599947e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Memory loss,28061,75,1.31 [1.00-1.71],0.0479329693794861
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.11 [1.03-1.21],0.0085084351070203
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.16 [1.11-1.22],9.251982946837003e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28122,76,1.39 [1.10-1.75],0.0061359131119857
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.64 [1.46-1.84],4.4287487035743275e-17
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23544,310,1.19 [1.01-1.41],0.0385355103377169
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27764,113,1.52 [1.27-1.81],3.4674638482906894e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,1.44 [1.14-1.81],0.0018964881472328
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.31 [1.18-1.47],1.1927553216988395e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.13 [1.03-1.24],0.0073528556099642
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,1.53 [1.13-2.07],0.0061724328537502
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.13 [1.02-1.24],0.0135603072005917
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,1.55 [1.10-2.20],0.0122929217850705
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26480,33,1.60 [1.07-2.39],0.0228534178821934
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27857,226,1.27 [1.08-1.48],0.0034177918194091
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.76 [1.57-1.97],4.3365560109727113e-23
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28121,30,1.56 [1.07-2.28],0.0194411175742359
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,1.49 [1.27-1.76],1.1792685268452153e-06
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.38 [1.27-1.51],8.754256364902026e-14
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27552,138,1.28 [1.01-1.62],0.0397991612057655
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28122,491,1.13 [1.00-1.28],0.0466275776399156
