Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.43 [1.06-1.93],0.019232750092092
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.25 [1.09-1.43],0.0013570212919355
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.11 [1.07-1.16],7.097262760805031e-08
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.23 [1.09-1.38],0.0005183425717803
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.44 [1.20-1.72],6.168757935723673e-05
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.10 [1.04-1.16],0.0005901035666949
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.10 [1.00-1.21],0.0492513189156856
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.42 [1.18-1.71],0.0001999959289921
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.14 [1.02-1.27],0.0176633731865465
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.09 [1.06-1.13],1.0954418222756477e-07
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.53 [1.13-2.06],0.00537298625774
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.07 [1.01-1.13],0.0190196973431174
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.09 [1.03-1.17],0.0063034287700061
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.34 [1.13-1.58],0.0005840546372077
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.10 [1.05-1.16],9.8598241798777e-05
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.10 [1.00-1.21],0.0420357851320971
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,1.39 [1.01-1.91],0.0405017469022016
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.11 [1.06-1.17],4.072471161447915e-05
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.05 [1.03-1.08],8.24747153923903e-05
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.09 [1.00-1.19],0.0413233026049976
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.06 [1.03-1.09],7.519027190230085e-05
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.06 [1.03-1.09],7.594737120221523e-05
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,0.69 [0.52-0.92],0.0125008898162826
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.10 [1.05-1.15],0.0001942553378441
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.11 [1.02-1.20],0.0102487609633329
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.14 [1.04-1.24],0.0037339051910437
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24517,180,1.17 [1.03-1.34],0.0195760868205889
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,0.60 [0.42-0.87],0.006733042498364
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23876,61,1.29 [1.03-1.61],0.0254105414308079
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22273,111,0.82 [0.68-0.98],0.0313768784936109
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.07 [1.02-1.13],0.0089307174879352
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,1.37 [1.06-1.78],0.0166823443853209
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Migraine,23288,372,1.11 [1.01-1.22],0.0234050393587493
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24452,336,1.11 [1.01-1.22],0.0389547025616735
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23898,968,1.08 [1.02-1.15],0.0086651218508929
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23973,109,1.25 [1.06-1.48],0.0090048735685658
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Allergic rhinitis,24401,284,1.12 [1.01-1.24],0.0384961116372558
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23353,52,1.35 [1.07-1.72],0.0128590794574634
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,23293,147,1.22 [1.05-1.41],0.0080178710383513
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.04 [1.01-1.07],0.0123525864487581
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Emphysema,21811,166,0.69 [0.58-0.81],7.76437405706471e-06
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.09 [1.01-1.17],0.0327499568324139
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.09 [1.03-1.15],0.0026510298445411
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23949,803,1.08 [1.01-1.15],0.0246467833995452
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.10 [1.03-1.18],0.0035655068355115
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Pneumothorax,23306,56,1.33 [1.05-1.68],0.0171685555677361
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23430,284,1.12 [1.01-1.25],0.0341935975900905
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Dental caries,23787,233,1.13 [1.01-1.27],0.0347225750211461
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24095,541,1.09 [1.01-1.18],0.0303819118244155
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24279,1112,1.07 [1.02-1.13],0.0122209253782995
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20890,2171,1.05 [1.01-1.09],0.0147843371044992
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24410,71,1.27 [1.03-1.56],0.0237033918480247
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19976,7123,1.03 [1.01-1.05],0.0070362560260607
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Impacted teeth,24420,66,1.31 [1.06-1.63],0.0120007750265192
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23281,114,1.21 [1.02-1.42],0.026286742982588
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19233,514,1.09 [1.00-1.18],0.0378076994544006
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23704,618,1.09 [1.01-1.17],0.0254491228093267
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.10 [1.03-1.17],0.004077989607893
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19672,131,1.31 [1.12-1.52],0.0005195006920813
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Oesophagitis,19977,436,1.11 [1.02-1.21],0.0195855252957664
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,3.56 [2.16-5.86],6.589924373271897e-07
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23837,72,0.79 [0.63-0.99],0.0435057267563755
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23764,678,1.08 [1.01-1.16],0.0281555766669927
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.21 [1.03-1.41],0.0163843141944706
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,1.21 [1.03-1.43],0.0219591382425442
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23343,264,1.17 [1.05-1.31],0.0044435245441328
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24354,136,0.81 [0.68-0.95],0.0113125688610061
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23372,293,1.18 [1.06-1.31],0.0020948394244521
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21646,263,1.15 [1.03-1.28],0.0158282044973444
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19049,310,0.89 [0.80-0.99],0.0348174710781907
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23248,1393,1.05 [1.00-1.10],0.0499548942968308
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24367,18,0.46 [0.27-0.77],0.0034295752353575
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10219,338,0.90 [0.80-1.00],0.0418851033121941
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,13227,109,0.72 [0.59-0.88],0.0010901098503207
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23754,1364,1.05 [1.00-1.11],0.0342395752913432
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23390,1000,1.07 [1.01-1.13],0.0302306798087806
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9934,53,1.39 [1.09-1.76],0.0074212860197226
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9978,97,1.26 [1.06-1.51],0.0106219062186616
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.05 [1.00-1.11],0.0389303565544102
