Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,0.60 [0.42-0.86],0.0048979060736005
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,0.77 [0.62-0.97],0.0238181782118526
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,0.87 [0.80-0.95],0.0017644834500834
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,0.88 [0.80-0.95],0.0022931851188028
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,0.48 [0.29-0.80],0.0046620901729483
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,0.66 [0.49-0.88],0.0054293976055502
CLSTN1,Calsyntenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.11 [1.02-1.21],0.0201241887773529
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,0.85 [0.72-0.99],0.0391006725626569
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27089,233,0.72 [0.56-0.93],0.012178642028543
CLSTN1,Calsyntenin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,0.91 [0.83-0.99],0.0342951814528389
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,27305,208,0.76 [0.58-0.99],0.0414088438165599
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27157,60,0.60 [0.36-1.00],0.0493121881572562
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27298,53,0.53 [0.31-0.93],0.0254863178112116
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27522,164,0.71 [0.52-0.96],0.028566138158688
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26322,382,0.76 [0.62-0.92],0.0059549279340763
CLSTN1,Calsyntenin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27545,448,0.75 [0.63-0.90],0.0020449876849274
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27192,41,1.46 [1.00-2.14],0.0479590901633964
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1968,85,0.49 [0.31-0.78],0.0025449954662753
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27021,138,1.27 [1.00-1.62],0.0474600006810307
CLSTN1,Calsyntenin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27464,55,0.57 [0.33-0.97],0.0388500214860737
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,22401,353,0.80 [0.65-0.98],0.0329316599959197
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26812,898,0.87 [0.77-0.98],0.0226804665781224
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25954,3906,0.93 [0.88-0.98],0.0109140104066615
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27147,1233,0.85 [0.76-0.94],0.0022377331190054
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Hernia,26515,2746,0.93 [0.87-1.00],0.0465035496435028
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22587,539,0.83 [0.70-0.97],0.0226805023588267
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26755,187,1.32 [1.07-1.62],0.0082982123211646
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27404,230,1.27 [1.05-1.54],0.0151804133500479
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27570,396,1.20 [1.02-1.40],0.0234296942991475
CLSTN1,Calsyntenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27398,224,1.27 [1.05-1.54],0.0146372591458514
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24850,159,0.65 [0.47-0.89],0.0075268380617692
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24226,6252,0.92 [0.88-0.96],0.0002015768383428
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26301,109,0.69 [0.47-1.00],0.0496553031050087
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26788,2097,0.87 [0.80-0.94],0.0005990459982896
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21909,722,0.87 [0.76-1.00],0.0449889352149812
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27334,1142,0.87 [0.78-0.97],0.0101813449612099
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21267,80,0.51 [0.33-0.79],0.0025021522942643
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26258,1567,0.85 [0.78-0.94],0.0010138181345318
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23244,2057,0.91 [0.84-0.98],0.0172304852713284
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27650,38,0.47 [0.25-0.89],0.0204035656249759
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24904,213,0.60 [0.46-0.79],0.0002118072928236
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27653,41,0.45 [0.25-0.84],0.0118264389644078
CLSTN1,Calsyntenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25753,1062,0.89 [0.79-0.99],0.0363064886344034
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,25439,159,0.67 [0.49-0.91],0.0113912238634338
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11256,102,0.69 [0.47-1.00],0.0480923923558482
