Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26058,286,1.88 [1.58-2.24],1.780656754765626e-12
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28170,1167,1.24 [1.11-1.37],7.779103212835491e-05
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Mycoses,28280,362,1.33 [1.11-1.59],0.0017567136182365
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27538,614,1.48 [1.30-1.70],6.523826514898822e-09
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28216,716,1.37 [1.21-1.56],6.917669584826362e-07
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27150,147,1.50 [1.13-1.98],0.0047599844778385
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28128,628,1.40 [1.22-1.60],1.0138040126815372e-06
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28225,174,1.68 [1.31-2.15],4.26024248321977e-05
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28209,158,1.63 [1.25-2.12],0.0002923891529518
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27257,333,1.30 [1.08-1.56],0.0054946236910026
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28294,54,1.61 [1.05-2.47],0.0298863418724954
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28257,130,1.40 [1.03-1.91],0.0326183829558419
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Viral warts,28171,44,1.86 [1.17-2.95],0.0086983622910072
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28214,83,0.53 [0.34-0.82],0.0047059783934087
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28125,1209,1.13 [1.02-1.26],0.0190233020896797
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28284,52,1.60 [1.02-2.50],0.0412247465519571
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Melanocytic naevi,28075,219,1.31 [1.02-1.70],0.0359966632082848
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,69,1.54 [1.03-2.31],0.0375443426586953
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25100,655,1.25 [1.08-1.45],0.0023433047194627
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25132,687,1.25 [1.09-1.44],0.0018593772715805
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.31 [1.06-1.62],0.0113104776472571
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,3.62 [2.85-4.60],7.490922292313749e-26
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,1.56 [1.06-2.30],0.0252195467738065
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.18 [1.09-1.27],3.138295423638248e-05
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.34 [1.21-1.49],7.958180691324956e-08
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.34 [1.21-1.49],7.958180691324956e-08
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,2.42 [1.72-3.39],3.663499702864615e-07
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.19 [1.05-1.33],0.0046104515619012
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,1.53 [1.11-2.10],0.0094248242022478
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,1.78 [1.22-2.59],0.0026353076160938
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.74 [1.41-2.14],1.9992046769622125e-07
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,0.60 [0.42-0.85],0.0036271634767984
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,1.71 [1.02-2.90],0.0435874670282631
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,1.86 [1.23-2.82],0.0030932747715422
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,2.26 [1.84-2.77],3.491916596476289e-15
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.24 [1.16-1.33],1.763711677505733e-09
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.63 [1.38-1.93],8.152253411552632e-09
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,1.88 [1.56-2.26],3.2980137269010096e-11
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,2.98 [2.39-3.71],3.0929122559001985e-22
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,1.85 [1.12-3.07],0.0165710334929777
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,1.30 [1.17-1.44],3.950407434127209e-07
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,2.37 [1.90-2.95],2.6166624918904723e-14
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,2.35 [1.94-2.85],5.740392665856176e-18
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,1.29 [1.09-1.53],0.0028719746436435
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,2.88 [2.28-3.64],1.1728933775135937e-18
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.41 [1.15-1.72],0.0007573847472118
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,1.26 [1.02-1.56],0.033629430978047
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.21 [1.14-1.29],3.446763497040973e-10
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,1.79 [1.02-3.13],0.0420321466305237
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.48 [1.33-1.66],2.510917828408785e-12
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.81 [1.42-2.32],2.1765000803711763e-06
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,1.85 [1.40-2.43],1.1798867421514638e-05
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,1.78 [1.21-2.61],0.0033756356225741
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.38 [1.27-1.50],1.7933726756029168e-14
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28070,73,1.52 [1.04-2.22],0.0289748005777018
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.34 [1.08-1.67],0.0083531894159409
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.56 [1.32-1.83],1.0528778039102913e-07
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,1.69 [1.14-2.50],0.0086767357863044
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.28 [1.14-1.44],2.617073123713916e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,1.63 [1.22-2.19],0.0010299574475939
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,1.67 [1.22-2.29],0.0013313815631423
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.23 [1.12-1.35],7.866959093772652e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.06 [1.02-1.12],0.0096326590638273
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.41 [1.22-1.62],1.482717818384595e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.10 [1.05-1.16],0.0002341528849692
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.12 [1.06-1.17],2.9043959713910382e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,1.64 [1.14-2.38],0.0085032463265936
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,2.15 [1.55-2.99],5.26194023047552e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,2.33 [1.92-2.82],4.634506149794175e-18
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,1.26 [1.11-1.44],0.0004165744364933
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27782,63,1.53 [1.03-2.26],0.0330804722566232
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.20 [1.11-1.31],2.430596216711952e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,1.51 [1.33-1.71],2.14229912172832e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,1.55 [1.35-1.78],8.386432270521245e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,1.39 [1.04-1.86],0.0241373352065363
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,1.59 [1.28-1.97],2.1607301126155737e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,1.80 [1.40-2.33],6.236475693369566e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25721,129,1.51 [1.12-2.04],0.0063137892325632
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,1.36 [1.19-1.56],7.571312238673147e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,1.58 [1.01-2.45],0.0430729360791779
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,1.30 [1.07-1.57],0.007263154848436
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.63 [1.28-2.08],6.172481140538817e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.29 [1.03-1.60],0.0234921486343966
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.50 [1.21-1.87],0.0002060000144402
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25773,181,1.32 [1.02-1.71],0.0377317605607177
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.61 [1.27-2.06],0.0001059050916121
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,184,1.34 [1.06-1.69],0.0154882845260089
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,0.79 [0.65-0.95],0.0131182002455726
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.07 [1.01-1.14],0.0208334601454498
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,0.79 [0.66-0.94],0.0068923784438281
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,1.10 [1.00-1.20],0.0499345306846294
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Vascular dementia,28204,22,1.92 [1.08-3.42],0.025812435267273
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.40 [1.11-1.77],0.0049951487101667
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,1.12 [1.01-1.23],0.0265378656581616
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Generalized epilepsy,27943,54,0.57 [0.33-0.99],0.0451921393112932
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other sleep disorders,27049,595,1.16 [1.01-1.32],0.0355840937626725
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27819,66,1.61 [1.04-2.49],0.0315196784952844
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Restless leg syndrome,28322,46,2.09 [1.35-3.23],0.0009750956958456
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Sleep apnoea,28069,516,1.18 [1.02-1.36],0.0236633682163968
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26579,33,1.90 [1.07-3.36],0.0273966055772653
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28192,21,1.83 [1.01-3.32],0.0475622652019839
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,1.81 [1.27-2.59],0.001174236329414
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27914,119,1.45 [1.07-1.97],0.0176314401235717
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28297,113,1.49 [1.09-2.04],0.0133949305364916
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27925,130,1.58 [1.20-2.08],0.001152311440282
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,All influenza,26988,79,2.19 [1.59-3.02],1.45436656918034e-06
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,2.06 [1.47-2.88],2.364760912542781e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,98,1.74 [1.27-2.39],0.000572918665902
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,2.17 [1.48-3.19],8.099784540232189e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,1.39 [1.07-1.81],0.0138089711624096
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.13 [1.05-1.22],0.0016664093274637
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,1.29 [1.13-1.46],0.0001113606458415
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.17 [1.11-1.24],2.5177901709387023e-08
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,1.32 [1.13-1.54],0.0003773000073074
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Emphysema,25206,190,1.32 [1.01-1.73],0.0408799246147035
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.31 [1.19-1.44],4.2544734363874934e-08
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,27082,144,1.38 [1.04-1.84],0.0280567750947348
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28315,155,1.34 [1.02-1.74],0.0324640579572527
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Nasal polyp,26850,116,1.55 [1.15-2.11],0.0046087507623591
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.42 [1.24-1.62],2.869265318975e-07
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.31 [1.19-1.44],4.000144108334984e-08
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,207,1.63 [1.31-2.04],1.6185546311684057e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.30 [1.16-1.46],7.71754386136537e-06
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.33 [1.15-1.53],7.417320003085888e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.33 [1.20-1.48],1.315877418022573e-07
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28294,134,1.40 [1.06-1.85],0.0193691857345411
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Pulmonary oedema,28099,39,2.47 [1.66-3.67],7.441418173884541e-06
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.40 [1.22-1.61],1.082924651129796e-06
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Acute peritonitis,27874,76,2.04 [1.46-2.84],2.83123646704122e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.15 [1.02-1.30],0.0192003986257235
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26753,92,1.67 [1.18-2.35],0.0037253243174504
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.21 [1.07-1.37],0.0025860324873425
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28240,442,1.33 [1.12-1.56],0.0008738596817831
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1266,1.11 [1.00-1.23],0.0435419279658813
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24115,2501,1.10 [1.03-1.19],0.0077580848192685
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22562,1321,1.11 [1.00-1.23],0.0484795762501814
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.27 [1.07-1.50],0.005079829612045
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,719,1.17 [1.02-1.33],0.0269927939607936
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27568,907,1.17 [1.03-1.32],0.0132636752364886
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22946,1332,1.14 [1.03-1.26],0.0114613910814353
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of intestine,23155,1541,1.12 [1.02-1.23],0.017506168513229
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,26636,5022,1.06 [1.00-1.12],0.0348412965559472
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.27 [1.11-1.46],0.0005839765459511
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,794,1.17 [1.03-1.33],0.0172678467070769
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28313,60,1.74 [1.15-2.65],0.009383001246754
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27213,131,1.48 [1.10-1.99],0.010620676904576
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26842,179,1.51 [1.19-1.92],0.0006924556916328
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26796,133,1.38 [1.06-1.81],0.0178693648895913
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22459,772,0.84 [0.73-0.97],0.0176474382549978
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26918,111,1.46 [1.06-2.00],0.019257506071213
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25354,624,0.85 [0.73-1.00],0.0472470735248773
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24958,228,0.71 [0.54-0.92],0.0109923500256505
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,1.71 [1.49-1.97],8.767615566157926e-14
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.76 [1.53-2.02],4.316961456915453e-15
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25069,339,0.78 [0.63-0.97],0.0242640400124395
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27979,1172,1.14 [1.01-1.27],0.026647671164486
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21805,118,0.62 [0.42-0.92],0.0185644928466639
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24800,70,0.61 [0.37-1.00],0.0488191488291984
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25144,414,1.19 [1.00-1.41],0.0486098088631936
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27976,215,1.47 [1.15-1.88],0.00203349037949
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24902,172,0.64 [0.47-0.87],0.004472217162518
