Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.14 [1.03-1.25],0.0127405856655319
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.43 [1.05-1.95],0.023689928747434
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.17 [1.05-1.30],0.0034351568386685
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.08 [1.02-1.13],0.0055404284586343
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.19 [1.01-1.41],0.038367460103453
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.10 [1.03-1.16],0.0018206197919037
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.10 [1.03-1.16],0.0018734500178909
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,1.13 [1.02-1.25],0.0212790408833736
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21819,182,1.30 [1.00-1.69],0.0487774495280446
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23717,529,1.24 [1.06-1.44],0.0064719947752285
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22561,430,1.28 [1.09-1.51],0.0033959684683596
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Other aneurysm,23277,41,0.42 [0.20-0.90],0.0248663585273911
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23297,61,1.54 [1.08-2.21],0.0186030521676382
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23540,304,1.24 [1.02-1.52],0.0318882527352526
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21299,1220,1.20 [1.08-1.33],0.0004771115550393
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21549,1470,1.11 [1.01-1.23],0.0301731738925843
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,Migraine,22722,362,1.28 [1.06-1.54],0.0088717515481045
AP2B1,AP-2 complex subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23863,328,1.37 [1.13-1.65],0.0012430664276849
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23401,107,1.53 [1.13-2.08],0.0066329194570396
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,84,1.56 [1.16-2.10],0.0031715252920887
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22808,49,1.74 [1.25-2.41],0.000972008211589
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Bronchiectasis,21283,153,1.41 [1.07-1.87],0.0158069619272829
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23177,2047,1.10 [1.01-1.20],0.022075540600514
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22730,141,1.38 [1.05-1.83],0.021775528403437
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22257,3686,1.07 [1.01-1.14],0.0311664958435022
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Emphysema,21293,163,1.42 [1.09-1.86],0.0104896010574807
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23748,550,1.19 [1.02-1.39],0.0302220582322314
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,23783,1089,1.16 [1.04-1.30],0.0084505991594946
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23866,738,1.17 [1.02-1.33],0.0201164969457205
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,22696,94,1.86 [1.44-2.42],2.8861990535343574e-06
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23515,527,1.21 [1.04-1.42],0.0141685537069704
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23098,110,1.38 [1.01-1.90],0.0433155128189267
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23692,1090,1.18 [1.05-1.31],0.0041070439773488
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23824,71,1.58 [1.11-2.25],0.0119733731536054
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19056,1104,1.19 [1.07-1.33],0.0019728740374301
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,23833,66,1.75 [1.24-2.45],0.0012711335219266
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Impaction of intestines,18301,32,1.78 [1.01-3.13],0.0461655451758213
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22716,114,1.82 [1.44-2.31],6.931787677198217e-07
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23808,83,1.45 [1.01-2.06],0.04112800095762
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22684,149,1.44 [1.12-1.86],0.0049512927384652
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23928,42,1.73 [1.13-2.64],0.0121062361251073
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23497,962,1.13 [1.00-1.27],0.0471494475907345
AP2B1,AP-2 complex subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,284,1.26 [1.02-1.55],0.0284640274108996
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23201,585,1.19 [1.03-1.37],0.0186888340491321
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23624,186,1.49 [1.20-1.85],0.0003533109012513
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23516,78,1.57 [1.14-2.14],0.0051378820123742
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23576,138,1.34 [1.00-1.79],0.0470164252930577
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23492,734,1.22 [1.07-1.39],0.0027581919333952
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23308,550,1.17 [1.01-1.37],0.0411022236311803
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20188,3679,1.09 [1.03-1.16],0.006232203052841
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22676,192,1.40 [1.09-1.80],0.0086320450210488
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23182,1328,1.16 [1.05-1.28],0.0048789248894676
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22828,974,1.21 [1.07-1.36],0.0016858676211231
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,1.65 [1.15-2.36],0.0064950365534679
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22705,221,1.35 [1.06-1.71],0.0140159666686342
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23718,88,1.45 [1.03-2.05],0.0331276878045437
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23782,1298,1.19 [1.07-1.31],0.0009410632001213
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23472,60,1.52 [1.01-2.29],0.0447642160733954
