Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21300,87,1.33 [1.01-1.74],0.0393085580241586
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,Melanoma in situ,21225,41,1.60 [1.08-2.36],0.0189265462128018
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.07 [1.01-1.13],0.0180304651891742
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.09 [1.01-1.19],0.0376778453117258
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.09 [1.01-1.19],0.0376778453117258
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,0.79 [0.65-0.97],0.0257485080958234
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,1.57 [1.01-2.45],0.0438358953406729
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,1.57 [1.00-2.46],0.047613438962567
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.07 [1.00-1.14],0.0432896403218562
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,1.27 [1.05-1.55],0.01583972835282
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.16 [1.10-1.23],1.0263809347320117e-07
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.19 [1.04-1.36],0.0140566357027781
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.20 [1.02-1.42],0.0279673397717399
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.40 [1.07-1.81],0.0122999680906938
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.13 [1.05-1.22],0.001724386873816
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,1.32 [1.01-1.73],0.0448872960225937
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.18 [1.01-1.37],0.0355451168230881
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.14 [1.09-1.19],4.141627477925736e-08
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,1.77 [1.15-2.73],0.009725647587999
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.15 [1.05-1.26],0.0024150957665932
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.37 [1.07-1.75],0.0110436912586979
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.12 [1.05-1.20],0.0012999524053116
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,0.51 [0.32-0.82],0.0053996940249396
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.08 [1.04-1.12],2.551150903641745e-05
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.08 [1.04-1.12],6.861551079465922e-05
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.08 [1.04-1.12],8.633805385679825e-05
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter VI Diseases of the nervous system,Hydrocephalus,24169,44,1.59 [1.10-2.31],0.0141979405585354
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24518,555,1.12 [1.01-1.25],0.0348619994835079
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24071,108,1.31 [1.03-1.67],0.0265479656009037
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Allergic rhinitis,24500,282,1.18 [1.01-1.37],0.0332505234420223
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,1.29 [1.06-1.58],0.0127213475498668
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Chronic sinusitis,23390,150,1.25 [1.01-1.53],0.0365286738110053
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.06 [1.02-1.10],0.0059502360746433
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Emphysema,21900,168,1.24 [1.02-1.51],0.0334985843401577
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Nasal polyp,23346,106,1.33 [1.04-1.70],0.0218272880094848
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.10 [1.02-1.19],0.0143204996621508
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.15 [1.05-1.26],0.0033569440568943
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23522,282,1.18 [1.01-1.37],0.0315059037482944
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Diseases of peritoneum,24550,396,1.21 [1.06-1.37],0.0033697489275701
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24506,72,1.39 [1.03-1.86],0.0302531070351149
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Impacted teeth,24516,68,1.44 [1.07-1.95],0.0177163870897209
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Impaction of intestines,18809,33,1.57 [1.02-2.42],0.041354104691488
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19747,131,1.30 [1.04-1.62],0.021405839802725
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24503,349,1.20 [1.05-1.37],0.0084172857039921
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18992,216,1.27 [1.07-1.50],0.0071950177923797
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Ulcerative colitis,23311,135,1.49 [1.20-1.84],0.0002652712144109
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23293,117,1.47 [1.17-1.85],0.0010841081894805
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21533,70,1.38 [1.02-1.86],0.0376691541381443
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23870,596,1.11 [1.00-1.23],0.0445692922572927
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21617,154,1.23 [1.00-1.51],0.0495608357163302
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.11 [1.02-1.22],0.0219421637307675
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24135,57,0.68 [0.50-0.93],0.0143240961795668
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,1.12 [1.01-1.24],0.0366608376705502
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10267,339,0.79 [0.69-0.91],0.000716965814675
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.62 [0.49-0.77],2.6794584121524368e-05
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.10 [1.02-1.17],0.0084874689954189
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.09 [1.00-1.18],0.0416708750584515
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.11 [1.04-1.19],0.0028590623764571
