Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,0.78 [0.61-0.99],0.041909602515883
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,0.91 [0.85-0.98],0.0110164354873236
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,0.84 [0.76-0.92],0.0002963061867213
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,0.84 [0.76-0.92],0.0002567108251878
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,0.79 [0.69-0.91],0.0007952283356059
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,1.46 [1.00-2.13],0.0497444560627878
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,1.38 [1.02-1.87],0.0353889700768768
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,3.00 [1.57-5.74],0.0008752393487083
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,0.75 [0.58-0.95],0.0190725531043518
TNR,Tenascin-R,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,0.77 [0.62-0.94],0.0103818772095637
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,0.81 [0.70-0.94],0.0049795049862755
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,0.58 [0.38-0.86],0.007590467222338
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Conduction disorders,25976,537,0.82 [0.69-0.99],0.0376940246550147
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,0.87 [0.77-0.97],0.0130512752865431
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,0.94 [0.89-0.99],0.0160825371021921
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,0.77 [0.64-0.93],0.0053614721330677
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,0.93 [0.88-0.99],0.0198994989418078
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,0.93 [0.88-0.99],0.0195997525368528
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,1.81 [1.05-3.11],0.032882146184467
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Hypotension,28044,703,0.78 [0.67-0.91],0.0020979215304824
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27578,1529,0.86 [0.77-0.96],0.0063347273778457
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27913,310,0.73 [0.57-0.92],0.0077685840866712
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27357,39,0.43 [0.22-0.84],0.0135594298834568
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27557,239,0.64 [0.49-0.84],0.0011493293394191
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27879,340,0.78 [0.63-0.98],0.0356769533545616
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27437,119,0.60 [0.41-0.88],0.008804769563231
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27906,362,0.79 [0.64-0.99],0.0374499284979745
TNR,Tenascin-R,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27880,397,0.79 [0.64-0.97],0.023919511514906
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,376,0.63 [0.51-0.78],2.104929534782904e-05
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,0.80 [0.75-0.86],3.7846159829643166e-10
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27920,446,0.61 [0.50-0.74],7.167274579234e-07
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25351,1678,0.81 [0.73-0.89],2.790529238680781e-05
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1534,0.70 [0.63-0.78],2.8439574218959487e-11
TNR,Tenascin-R,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,0.65 [0.59-0.71],8.612909433345474e-18
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28063,233,0.67 [0.51-0.88],0.0039654963231809
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Epilepsy,26554,265,0.77 [0.60-1.00],0.0460749659779257
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27658,1369,0.89 [0.79-0.99],0.038686566110639
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27619,1677,0.82 [0.74-0.91],0.0001608709381555
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Generalized epilepsy,27767,54,0.55 [0.32-0.96],0.0360035698250447
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27950,145,0.64 [0.46-0.91],0.011673795833612
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Neurological diseases,26709,3139,0.92 [0.86-0.99],0.0342899487800219
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28054,76,0.53 [0.33-0.84],0.0075644616885916
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,311,0.63 [0.50-0.80],0.0001148470086377
TNR,Tenascin-R,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27639,61,0.56 [0.33-0.95],0.0317922094316922
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1704,44,2.81 [1.56-5.06],0.0005670905230655
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27975,405,1.25 [1.02-1.54],0.0342934608130785
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27953,73,1.82 [1.13-2.92],0.0138756553764272
TNR,Tenascin-R,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27917,37,2.16 [1.12-4.14],0.0206732043292276
TNR,Tenascin-R,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28105,97,0.53 [0.35-0.80],0.0023522333388219
TNR,Tenascin-R,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27613,99,0.43 [0.29-0.65],4.575335684712636e-05
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20881,128,0.59 [0.41-0.85],0.0044160021456041
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22397,1790,0.70 [0.63-0.77],1.681537310123248e-12
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22514,1761,0.70 [0.64-0.78],2.957549290936509e-12
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Bronchiectasis,25050,183,0.51 [0.38-0.69],1.4687188316978371e-05
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27263,2396,0.65 [0.59-0.70],7.249442991353998e-24
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28039,730,0.43 [0.37-0.50],3.180840879030604e-28
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,0.78 [0.73-0.83],6.772102950895282e-14
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Early onset COPD,27822,513,0.42 [0.35-0.50],5.601390719583947e-22
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Emphysema,25057,190,0.33 [0.24-0.46],6.780148080822303e-12
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26892,115,0.61 [0.41-0.90],0.01192470965619
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,0.72 [0.64-0.82],1.1052268724854312e-07
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Interstitial lung disease,26918,141,0.57 [0.40-0.80],0.0012412612338819
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Later onset COPD,26690,217,0.41 [0.31-0.54],4.662259812095456e-10
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,0.73 [0.62-0.86],0.0002282464255203
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,0.75 [0.67-0.84],1.2607700298157784e-06
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28092,203,0.72 [0.54-0.97],0.0282313497073889
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,0.72 [0.63-0.83],5.212859494725691e-06
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Pleural plaque,26766,58,0.45 [0.26-0.78],0.00425007821108
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,0.69 [0.60-0.78],1.9564458615937563e-08
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20790,37,0.49 [0.25-0.96],0.0378746737701457
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,0.73 [0.62-0.87],0.0003501378464453
TNR,Tenascin-R,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16279,102,0.65 [0.43-0.99],0.0439110405700772
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Acute pancreatitis,26530,165,0.70 [0.50-0.97],0.0304723101090624
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Barrett oesophagus,22808,362,0.75 [0.60-0.94],0.0114926498316706
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26408,43,0.35 [0.19-0.64],0.0006101819502388
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27999,81,1.73 [1.10-2.74],0.0188440121569767
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Constipation,27922,1196,0.82 [0.73-0.93],0.0015823890357001
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26038,1856,0.83 [0.75-0.91],0.0001385223539966
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26412,3966,0.89 [0.84-0.95],0.0008095612407813
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27164,134,0.65 [0.45-0.93],0.0176162102459795
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27867,1290,0.84 [0.75-0.94],0.0028282066638618
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diseases of tongue,27011,123,0.68 [0.47-0.99],0.0442940485384579
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23970,2472,0.83 [0.77-0.91],2.45492108872848e-05
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27375,103,1.54 [1.02-2.32],0.0378901473292222
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastric ulcer,22736,290,0.73 [0.57-0.93],0.0106463643416296
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24738,2292,0.84 [0.77-0.92],0.0001500201065628
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22864,418,0.81 [0.66-0.99],0.0415717509546091
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23019,8234,0.93 [0.88-0.97],0.0014324316008225
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,GI-bleeding,27615,1038,0.83 [0.73-0.94],0.0045774834020345
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Hernia,26974,2792,0.87 [0.80-0.94],0.0006819455152483
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22600,154,0.48 [0.35-0.67],1.1694885199911982e-05
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Oesophagitis,22939,493,0.66 [0.54-0.79],1.1696001253991935e-05
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22817,1319,0.87 [0.78-0.98],0.0236501173142316
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of intestine,23027,1529,0.88 [0.79-0.98],0.0167140601782697
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of intestines,26481,4983,0.89 [0.84-0.94],0.0001209378982305
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27628,1051,0.84 [0.74-0.95],0.0075654148709389
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22743,1245,0.80 [0.71-0.90],0.0002979944626401
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24261,1815,0.86 [0.78-0.95],0.002796124197942
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22630,184,0.71 [0.52-0.97],0.0320003168206813
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Ulcerative colitis,26645,149,0.69 [0.49-0.97],0.0305357753063968
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26625,129,0.65 [0.45-0.94],0.0224021168820377
TNR,Tenascin-R,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,282,0.77 [0.60-0.98],0.0374219871233847
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27517,559,0.80 [0.67-0.95],0.0111683459925808
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27159,201,0.67 [0.50-0.90],0.0076913916652878
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26678,181,0.61 [0.45-0.83],0.0014984063954443
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26668,2622,0.87 [0.80-0.94],0.0008904574548949
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27689,454,0.75 [0.62-0.92],0.0044686997669357
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27754,796,0.77 [0.66-0.89],0.0004821342008883
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26551,54,0.44 [0.25-0.75],0.0025679208421123
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27276,41,0.34 [0.19-0.63],0.0005202833051756
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27616,1119,0.84 [0.74-0.95],0.0063134925102556
TNR,Tenascin-R,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26628,131,0.66 [0.46-0.95],0.024217537610823
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26290,4738,0.86 [0.81-0.92],1.3995578310398242e-06
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24902,3350,0.83 [0.77-0.89],1.805912636643638e-07
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25282,160,0.60 [0.43-0.83],0.001832432146074
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22317,765,0.80 [0.69-0.93],0.0033411160022074
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24636,6368,0.89 [0.85-0.94],3.261350888287968e-05
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26754,106,0.58 [0.39-0.87],0.0079647044061574
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27251,2129,0.87 [0.80-0.95],0.0030331561054195
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22893,1341,0.82 [0.73-0.92],0.0005891018521804
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21622,70,0.58 [0.36-0.93],0.0254058762566392
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22333,781,0.85 [0.73-0.98],0.0297379880364496
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22280,728,0.85 [0.73-0.99],0.0388204662273962
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27808,1160,0.85 [0.75-0.96],0.0070874045620148
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28036,346,0.74 [0.60-0.93],0.0088584593243377
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23356,1804,0.81 [0.74-0.90],3.47397174371158e-05
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26720,1598,0.84 [0.76-0.94],0.0015028963613266
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25767,645,0.83 [0.70-0.98],0.0256719713682351
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23632,2080,0.90 [0.82-0.99],0.0260642787430626
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22686,1134,0.83 [0.73-0.93],0.0023935242992644
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,212,0.70 [0.53-0.93],0.0129281217604389
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25597,475,0.70 [0.58-0.84],0.0001804004368043
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28045,326,0.70 [0.56-0.88],0.0025084802850146
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23343,1791,0.83 [0.75-0.91],0.0001824816373285
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22012,460,0.70 [0.58-0.86],0.0004102068705476
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25214,92,0.64 [0.41-0.98],0.0390938543427432
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21902,350,0.72 [0.58-0.90],0.0034604318898593
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27683,90,0.49 [0.32-0.74],0.0008558391304858
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24695,111,0.59 [0.40-0.87],0.0072799890431377
TNR,Tenascin-R,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27735,142,0.63 [0.45-0.89],0.0077003703676535
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,0.80 [0.70-0.92],0.0019309194440457
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27953,32,2.61 [1.35-5.03],0.0041388848553391
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Cystitis,25884,161,0.57 [0.41-0.79],0.0006479542901222
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Dialysis,26767,59,2.67 [1.63-4.37],9.972245691248816e-05
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11800,433,0.72 [0.59-0.88],0.0010964647337849
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23751,4362,0.91 [0.85-0.97],0.0030946110321059
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27991,70,1.86 [1.14-3.02],0.0123626639225584
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12807,1440,0.89 [0.80-0.99],0.0374701602302077
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28135,38,0.40 [0.22-0.74],0.0034024859345783
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28142,48,0.43 [0.24-0.78],0.0048222126756248
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27262,1539,0.81 [0.73-0.90],0.0001188015281075
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26837,1114,0.82 [0.72-0.92],0.001350483768035
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11600,233,0.76 [0.58-1.00],0.0467305443624455
TNR,Tenascin-R,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,0.89 [0.80-0.99],0.02869780407711
