Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,1.68 [1.14-2.48],0.0089794558528317
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,1.09 [1.00-1.19],0.0429444228385119
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,1.11 [1.01-1.21],0.024094373445106
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,1.72 [1.45-2.05],9.248112085007952e-10
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,1.68 [1.26-2.24],0.0004600748270329
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,1.21 [1.13-1.30],6.566404702722329e-08
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.37 [1.03-1.84],0.03275273080273
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,1.60 [1.40-1.83],5.266434988775269e-12
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,1.35 [1.11-1.63],0.0021085977211349
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,1.75 [1.41-2.18],5.373843337163371e-07
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.59 [1.21-2.10],0.0008908332978458
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.50 [1.16-1.94],0.0017939059779707
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.43 [1.12-1.83],0.0043404979611933
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,1.79 [1.44-2.23],1.9168206716404901e-07
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,1.34 [1.12-1.60],0.0015308700630963
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,1.20 [1.13-1.27],3.7878405281270204e-09
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,1.09 [1.00-1.19],0.0387538768896209
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,1.09 [1.00-1.19],0.040677375230507
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.23 [1.10-1.38],0.0004426159542494
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,1.47 [1.15-1.87],0.0019435064426504
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,1.56 [1.20-2.01],0.0007800242715696
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,1.18 [1.08-1.29],0.0003742554161823
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.25 [1.05-1.48],0.0115112401880361
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,1.53 [1.21-1.94],0.0004110857605762
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.31 [0.11-0.85],0.0237061878597202
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,1.19 [1.08-1.30],0.0004448538901866
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,1.08 [1.03-1.13],0.0009090195729247
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,1.20 [1.04-1.40],0.0149672707669824
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,1.08 [1.03-1.14],0.0033322622039516
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,1.08 [1.03-1.14],0.0030340558980247
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,2.20 [1.72-2.82],4.828670852323038e-10
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,1.24 [1.09-1.41],0.0007264641403564
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,1.16 [1.06-1.28],0.0010135263663551
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23199,61,1.48 [1.08-2.02],0.014017528322762
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22043,512,1.21 [1.05-1.39],0.0087372554838747
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23441,303,1.20 [1.00-1.44],0.0468501574263888
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23453,133,1.30 [1.00-1.69],0.0460975762591562
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23298,181,1.34 [1.09-1.65],0.0052559098905621
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23608,288,1.23 [1.03-1.48],0.0259737108251691
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23617,352,1.25 [1.06-1.47],0.0086528375107472
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23355,48,1.66 [1.21-2.27],0.0015621941836845
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23689,450,1.17 [1.01-1.36],0.0426569577648519
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21215,1222,1.10 [1.01-1.21],0.0380608453917557
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3190,1.08 [1.01-1.14],0.0161384820673928
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21458,1465,1.11 [1.02-1.21],0.0139691180243408
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23358,1333,1.10 [1.01-1.21],0.0296418803204448
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1528,1.10 [1.02-1.20],0.0161944645247767
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22502,227,1.32 [1.08-1.61],0.0059329333548415
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23421,1146,1.15 [1.04-1.26],0.0061254029461037
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23397,43,1.68 [1.22-2.30],0.0013718160763427
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22633,358,1.25 [1.07-1.47],0.0057252342665213
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23769,324,1.25 [1.06-1.48],0.0084871328492396
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22570,2622,1.10 [1.03-1.17],0.0060686331198433
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23738,384,1.27 [1.09-1.47],0.0025905299015483
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23409,55,1.55 [1.13-2.12],0.0062161797331521
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,189,1.26 [1.01-1.58],0.0422964757594066
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23239,940,1.12 [1.00-1.25],0.0406232978649223
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23300,103,1.35 [1.03-1.79],0.0323566464950589
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18899,1530,1.11 [1.02-1.21],0.0155421524250552
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18999,1502,1.13 [1.04-1.23],0.0046295647096086
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23597,84,1.76 [1.42-2.19],2.299829148011647e-07
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22701,49,1.98 [1.56-2.52],2.446254401757396e-08
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23078,2042,1.12 [1.04-1.20],0.0028992163314028
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3688,1.07 [1.01-1.13],0.0151806833516607
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,21194,158,1.29 [1.02-1.62],0.0300523688047733
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23685,1033,1.15 [1.04-1.27],0.0055183059536398
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23684,1090,1.17 [1.07-1.29],0.0010682215694655
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23768,741,1.20 [1.07-1.34],0.0023110910496899
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23120,526,1.16 [1.01-1.34],0.032971407220398
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23500,848,1.14 [1.02-1.28],0.0181651876832117
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23457,61,1.62 [1.20-2.17],0.0014126841247478
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23591,1091,1.11 [1.00-1.23],0.0433732188350169
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23377,877,1.14 [1.02-1.28],0.0169490976677023
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23736,67,1.40 [1.01-1.93],0.0440312890641037
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18682,506,1.17 [1.02-1.34],0.0297257831923192
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23037,607,1.16 [1.02-1.32],0.022626040251009
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23196,766,1.13 [1.01-1.28],0.0346427697537516
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23391,891,1.16 [1.04-1.29],0.0092376683026159
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22545,115,1.33 [1.02-1.73],0.0324413843634253
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22497,55,1.57 [1.15-2.15],0.0042997573831459
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22915,120,1.39 [1.08-1.78],0.0094975279743671
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23671,133,1.38 [1.08-1.76],0.0107604240014015
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23769,231,1.26 [1.03-1.54],0.0224571599088264
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23727,189,1.27 [1.02-1.59],0.0317133170817899
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22557,115,1.45 [1.15-1.84],0.0019432000789438
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20813,5403,1.06 [1.01-1.10],0.02115324074514
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21039,260,1.21 [1.00-1.46],0.0497905981563495
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18509,330,1.22 [1.03-1.45],0.0241827119275054
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23793,320,1.24 [1.04-1.48],0.0166979831551354
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20849,70,1.46 [1.08-1.98],0.0140132498780736
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21124,345,1.25 [1.06-1.47],0.0086114868589541
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23524,185,1.27 [1.02-1.58],0.031460158793705
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21652,415,1.18 [1.01-1.38],0.0337918129043542
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19713,1534,1.12 [1.03-1.22],0.0070294746876321
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21430,193,1.31 [1.06-1.61],0.0107880876082136
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23417,78,1.41 [1.04-1.91],0.0288895274388354
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20818,39,1.52 [1.03-2.25],0.035989548959358
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23480,141,1.40 [1.12-1.75],0.0033298488128488
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,722,1.33 [1.19-1.48],2.677508736457778e-07
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23217,547,1.45 [1.29-1.62],3.8993013045091665e-10
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22713,43,2.14 [1.66-2.75],3.3352478569152582e-09
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10297,979,1.14 [1.03-1.27],0.014768777860509
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9978,330,0.73 [0.59-0.91],0.004273691384539
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20109,3652,1.08 [1.02-1.14],0.0064174604165659
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23725,56,1.50 [1.05-2.15],0.0253373244922095
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9970,652,1.19 [1.05-1.35],0.0074728360297825
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12888,106,0.49 [0.33-0.74],0.0005037759777093
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23090,1317,1.17 [1.07-1.28],0.0005664548428332
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22740,967,1.19 [1.08-1.32],0.000758344715688
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22621,221,1.25 [1.01-1.53],0.0364412586641123
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23627,87,1.40 [1.05-1.88],0.023238671588044
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1287,1.28 [1.18-1.40],5.372395300026248e-09
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22522,122,1.39 [1.08-1.78],0.0099902950831617
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22726,56,1.55 [1.14-2.12],0.0052782897794547
