Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.28 [1.10-1.48],0.0009617402272545
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.39 [1.13-1.71],0.0018232236368977
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.39 [1.13-1.71],0.0018232236368977
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.93 [1.40-2.65],5.5293813267240526e-05
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.57 [1.01-2.42],0.0434082618900811
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.14 [1.01-1.29],0.0324424329348019
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,0.32 [0.11-0.96],0.0427831490752772
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,0.80 [0.67-0.95],0.0095927258639047
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,0.80 [0.67-0.95],0.0099282551394785
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.38 [1.12-1.71],0.0028684483789293
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,1.71 [1.02-2.88],0.0433404221926618
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.29 [1.08-1.53],0.0047033089340017
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,2.07 [1.00-4.26],0.0486916908879526
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,0.58 [0.35-0.96],0.0347800292562724
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19031,82,1.78 [1.04-3.04],0.0360751085561285
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.84 [1.11-3.05],0.0183218267882661
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.85 [1.23-2.78],0.003270684586284
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.89 [1.27-2.84],0.0019211731790889
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,1.83 [1.14-2.95],0.0127217547058182
SAFB2,Scaffold attachment factor B2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23099,73,2.00 [1.20-3.34],0.0076769781309587
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,1.65 [1.05-2.59],0.030674138731578
SAFB2,Scaffold attachment factor B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23930,45,0.30 [0.09-1.00],0.0499241954184478
SAFB2,Scaffold attachment factor B2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24109,89,1.88 [1.07-3.29],0.0269078268199614
SAFB2,Scaffold attachment factor B2,Chapter X Diseases of the respiratory system,Pleural plaque,23352,49,2.12 [1.14-3.95],0.0178977834387308
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Coeliac disease,23315,97,2.72 [1.95-3.79],3.819279480158659e-09
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24153,542,1.36 [1.04-1.77],0.0232382816597035
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24470,72,2.00 [1.12-3.57],0.018606239270312
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Impacted teeth,24480,67,2.25 [1.31-3.85],0.0031023113016552
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23335,117,2.38 [1.68-3.38],1.1690348362953304e-06
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23169,174,1.59 [1.03-2.45],0.0375237911386871
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24455,84,1.81 [1.01-3.23],0.0450364563885158
SAFB2,Scaffold attachment factor B2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23343,125,1.75 [1.10-2.79],0.0188657545981741
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24063,270,0.63 [0.39-1.00],0.0482643325274841
SAFB2,Scaffold attachment factor B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24513,66,1.85 [1.02-3.34],0.0426258819254451
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,24379,106,0.44 [0.20-0.94],0.0341466024237873
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23831,596,1.35 [1.04-1.75],0.0248483970372677
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20379,1610,1.23 [1.05-1.45],0.0114871611179551
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18880,111,0.47 [0.22-0.99],0.0465144557222806
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23332,97,0.43 [0.19-0.96],0.0390383840719083
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24264,194,1.64 [1.09-2.45],0.016691124487801
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24149,79,2.09 [1.23-3.54],0.0063159826977444
SAFB2,Scaffold attachment factor B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24214,144,1.64 [1.01-2.66],0.0455147714466477
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24125,758,1.42 [1.14-1.77],0.0018493809867564
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Dialysis,23412,45,2.47 [1.46-4.16],0.0006876867923596
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10252,341,0.55 [0.36-0.83],0.004873685374202
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13275,108,0.41 [0.19-0.88],0.0228056998561571
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24580,36,2.39 [1.15-4.99],0.0199862826018824
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9964,53,2.10 [1.02-4.33],0.0448494941031155
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9981,70,0.31 [0.12-0.80],0.0157351926390295
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.26 [1.05-1.50],0.0112194921610132
SAFB2,Scaffold attachment factor B2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24110,62,1.88 [1.04-3.42],0.038109246787399
