Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24096,1130,0.85 [0.75-0.96],0.0068622537274828
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20021,458,0.80 [0.66-0.96],0.0181133648526455
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19993,7130,0.95 [0.90-0.99],0.024739316007858
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24529,340,1.24 [1.00-1.54],0.0465796047204402
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24318,527,1.25 [1.05-1.48],0.0139314700599941
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23730,152,1.43 [1.02-1.98],0.0353058234480432
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,23131,23,4.22 [1.87-9.56],0.000550133443754
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23251,2297,0.91 [0.83-0.99],0.0222931717144363
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24141,384,0.80 [0.65-0.99],0.0373840516237984
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23158,55,0.41 [0.24-0.69],0.0007549190366106
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23607,121,0.59 [0.41-0.84],0.0034958145670394
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22898,4155,1.07 [1.01-1.14],0.0264634282645505
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21698,2955,1.08 [1.00-1.16],0.046582705560683
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23293,101,1.75 [1.17-2.64],0.0068940911969108
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19911,1168,1.15 [1.02-1.29],0.0176408444293395
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19087,344,1.35 [1.09-1.68],0.005741136306783
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24504,334,1.38 [1.11-1.72],0.0037640477561335
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19426,683,1.25 [1.07-1.47],0.0044308907929302
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22376,500,1.40 [1.17-1.68],0.0003041026738694
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19375,632,1.22 [1.04-1.44],0.0149738494191999
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20351,1608,1.12 [1.01-1.23],0.0339817107101519
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24518,77,1.94 [1.22-3.09],0.0050965972005767
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23275,1399,1.12 [1.01-1.25],0.0346734767755033
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20575,1832,1.13 [1.03-1.24],0.012136553617957
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22204,328,1.37 [1.09-1.71],0.006456833143671
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22839,963,1.16 [1.02-1.32],0.0245216814379652
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.24 [1.07-1.43],0.0045745958113194
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.78 [1.50-2.11],2.3318308260663768e-11
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,5.08 [2.84-9.10],4.32315608669326e-08
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10284,673,1.23 [1.05-1.43],0.010640745177562
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11153,1254,0.85 [0.76-0.96],0.0075727060345663
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24544,36,1.99 [1.02-3.91],0.0446248754320996
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24507,267,1.48 [1.16-1.90],0.0018697238799295
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24520,48,2.01 [1.12-3.60],0.0197661668180321
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24332,92,1.68 [1.10-2.57],0.0166033531431895
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10274,375,0.72 [0.59-0.89],0.0024891427943896
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9958,59,0.53 [0.31-0.88],0.0151621893477957
FNDC1,Fibronectin type III domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.26 [1.13-1.41],3.546705225465364e-05
