Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23351,102,0.54 [0.30-0.96],0.0350510892417853
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,84,1.77 [1.17-2.66],0.0063849360913386
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22808,49,2.06 [1.28-3.30],0.0028927665295621
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23783,1024,0.83 [0.70-0.99],0.0381251856132602
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23600,841,0.80 [0.66-0.97],0.0251780720428021
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22433,47,2.04 [1.24-3.36],0.0052120734659292
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23593,47,2.07 [1.26-3.41],0.0042880564892132
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,23215,829,0.83 [0.68-1.00],0.0482379188106816
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22555,169,1.49 [1.07-2.10],0.0198810405008034
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23263,70,1.73 [1.07-2.78],0.0241427175985595
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20793,235,1.58 [1.18-2.12],0.0021986932398129
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23385,484,0.77 [0.60-1.00],0.04609269717448
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23714,201,1.44 [1.05-1.98],0.0218347253430173
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23854,341,1.34 [1.05-1.72],0.0207890256737083
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23708,195,1.44 [1.05-1.98],0.0247772468932901
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18931,658,1.23 [1.02-1.47],0.031704168607749
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21003,150,1.55 [1.08-2.21],0.0159514877552077
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23516,78,0.42 [0.21-0.81],0.0095385720792824
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,21987,133,1.52 [1.03-2.23],0.033809143644376
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23806,39,1.84 [1.00-3.36],0.0486990124683265
