Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,3.03 [1.04-8.84],0.0420695745760516
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.29 [1.02-1.64],0.032824618949756
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,2.06 [1.57-2.72],2.333786282690851e-07
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,2.12 [1.06-4.27],0.0348072880173164
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,2.62 [1.38-4.94],0.0030563401686759
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,2.45 [1.19-5.04],0.0146870512515517
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.33 [1.07-1.66],0.0092805051816646
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,2.09 [1.29-3.37],0.0027277282205012
GFRA2,GDNF family receptor alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,2.04 [1.36-3.05],0.0005412949093297
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,2.02 [1.08-3.77],0.0276109916366272
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,4.73 [1.82-12.29],0.001421760581011
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,2.19 [1.01-4.77],0.0471288179253505
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,2.07 [1.13-3.81],0.0188122230136049
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,2.20 [1.53-3.17],2.344534543155381e-05
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,6.58 [3.30-13.10],8.40055216544489e-08
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,5.56 [3.19-9.71],1.5756140691125415e-09
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,7.57 [4.70-12.20],8.734317450699433e-17
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.80 [1.31-2.47],0.000266255759649
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.44 [1.02-2.04],0.0401715634172106
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.65 [1.12-2.43],0.0114178254303823
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.95 [1.08-3.51],0.0268843925457728
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,5.64 [2.29-13.86],0.0001640098402956
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,3.39 [1.84-6.25],8.726531790399412e-05
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,3.33 [1.64-6.73],0.0008310032759919
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26894,49,3.35 [1.23-9.12],0.018065572321388
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,5.26 [2.07-13.39],0.0004916017788149
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.84 [1.29-2.62],0.0007296577127359
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,5.81 [2.64-12.77],1.2105725826348023e-05
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,3.67 [2.07-6.49],8.057469491818058e-06
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.77 [1.02-3.07],0.041015155374194
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,1.83 [1.07-3.12],0.0260718631784554
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,2.02 [1.20-3.39],0.0079117732786339
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,3.76 [2.11-6.67],6.404559258977191e-06
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27652,55,3.09 [1.14-8.40],0.0271126234779923
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.31 [1.05-1.63],0.0172672798339198
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.17 [1.02-1.35],0.0230771691859976
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.29 [1.05-1.59],0.0137653156397702
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.27 [1.02-1.58],0.0328758394238154
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.25 [1.02-1.53],0.0290313143755368
GFRA2,GDNF family receptor alpha-2,Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,5.64 [1.52-20.84],0.0095374350674185
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,2.59 [1.52-4.42],0.0004932785011575
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,2.06 [1.24-3.41],0.0052027001933619
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.36 [1.08-1.71],0.0096785838761685
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Migraine,26787,428,1.56 [1.04-2.32],0.0309903216891286
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,381,1.55 [1.01-2.37],0.0433504068682984
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.53 [1.02-2.29],0.0381115152666334
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,3.39 [1.57-7.33],0.0019414215661936
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,6.84 [2.03-23.00],0.0018817768619991
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,2.32 [1.29-4.18],0.0048635855612057
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,7.51 [1.98-28.44],0.002994754763787
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27552,138,2.11 [1.07-4.15],0.0302640408790633
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28202,52,2.86 [1.01-8.12],0.0479713525694451
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,2.55 [1.03-6.30],0.0420196570598427
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27984,38,5.39 [2.21-13.15],0.0002173109556372
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27487,36,4.61 [1.60-13.30],0.0047534799591552
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27812,130,2.44 [1.21-4.91],0.0125709927385917
GFRA2,GDNF family receptor alpha-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,2.85 [1.04-7.82],0.0417619269097211
GFRA2,GDNF family receptor alpha-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28124,539,1.57 [1.09-2.26],0.0157644923020791
GFRA2,GDNF family receptor alpha-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,1.70 [1.07-2.70],0.0252382206349752
GFRA2,GDNF family receptor alpha-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27683,98,2.79 [1.29-6.03],0.0090073891253993
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,All influenza,26875,73,3.17 [1.32-7.57],0.009584160764976
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26873,71,3.47 [1.48-8.13],0.0043023655173009
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,4.52 [2.38-8.57],3.78651522845309e-06
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,4.93 [2.25-10.82],6.889549316641284e-05
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.19 [1.05-1.36],0.007812761900939
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.83 [1.44-2.33],9.40184358583272e-07
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28206,160,2.33 [1.22-4.45],0.010478121924656
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.64 [1.17-2.30],0.003709380969876
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.63 [1.28-2.08],7.745751143485418e-05
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,1.95 [1.10-3.48],0.0231261217219676
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.61 [1.20-2.15],0.0012999573816123
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.99 [1.40-2.82],0.0001135064111094
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.66 [1.27-2.17],0.0002095026235322
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28186,140,2.73 [1.40-5.33],0.0031895192608555
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27992,38,5.10 [1.99-13.08],0.0006984516255078
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.67 [1.19-2.35],0.0029980439484791
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Acute gastritis,22571,73,2.73 [1.14-6.54],0.0242498895621351
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Acute peritonitis,27768,74,3.24 [1.41-7.45],0.0057251663168207
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,2.82 [1.15-6.93],0.023520788929096
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26471,44,5.04 [2.10-12.13],0.0003037885006514
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,4.97 [2.43-10.15],1.0738445773200968e-05
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,1.30 [1.03-1.65],0.02884599479479
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,3.21 [1.51-6.86],0.0025422065825922
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26787,140,2.00 [1.01-3.96],0.0456547284745294
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28205,60,3.86 [1.79-8.31],0.0005722326059597
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27109,132,2.58 [1.32-5.06],0.005715533805701
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28116,400,1.65 [1.09-2.51],0.0189949424499316
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27765,49,2.95 [1.04-8.39],0.0419721785543623
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26723,2632,1.24 [1.05-1.46],0.0111870049791731
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27815,801,1.49 [1.10-2.01],0.009087281455165
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26883,321,1.62 [1.01-2.59],0.0451471701622008
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26814,112,3.33 [1.65-6.72],0.0007606938410171
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24802,153,0.45 [0.23-0.85],0.0138784095742577
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27695,36,4.93 [1.53-15.94],0.0076605667089384
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27870,1168,1.70 [1.33-2.18],1.9049278216267207e-05
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27362,660,1.87 [1.36-2.58],0.0001252691822494
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28103,353,1.57 [1.01-2.44],0.0465827823605257
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24726,77,2.78 [1.18-6.52],0.0188509090559437
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26948,246,2.03 [1.20-3.43],0.008010365771151
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27716,57,4.44 [1.76-11.19],0.0015925779064713
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25770,1121,1.38 [1.08-1.78],0.0115483985064841
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25059,410,1.60 [1.05-2.42],0.0273108978980186
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28112,333,1.74 [1.11-2.73],0.0166508920185225
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,1.72 [1.23-2.41],0.0015031583335217
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21945,357,1.56 [1.00-2.41],0.0479689361690428
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27747,88,2.60 [1.10-6.16],0.0297906624975262
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27807,148,2.84 [1.47-5.50],0.0019082195508111
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,3.07 [2.36-4.00],7.805890293831499e-17
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,4.18 [3.26-5.34],6.1343373171075844e-30
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28021,33,6.63 [3.13-14.06],8.239014249159965e-07
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23798,4379,1.21 [1.07-1.38],0.0031214021701138
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,4.43 [2.14-9.17],5.986463229184562e-05
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28036,48,4.53 [1.94-10.56],0.0004727139889923
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,2.47 [2.02-3.04],4.741369899574023e-18
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26583,138,2.70 [1.43-5.07],0.0021139787878161
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,5.89 [3.36-10.31],5.44012515731811e-10
