Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.15 [1.00-1.31],0.0430609938950435
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.59 [1.02-2.48],0.0413031306628339
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,0.34 [0.12-1.00],0.0489827729130275
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,1.47 [1.01-2.12],0.0420481361997731
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.28 [1.07-1.52],0.0060507559304492
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.38 [1.03-1.86],0.0320198086526856
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.32 [1.04-1.69],0.0242672133744063
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.41 [1.05-1.89],0.0214539937562205
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,1.57 [1.01-2.45],0.0454102344711065
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,1.64 [1.02-2.65],0.0426320511242642
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,1.39 [1.00-1.94],0.0489170514254301
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,1.78 [1.05-3.01],0.0316504057147876
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23716,272,0.66 [0.45-0.96],0.0277626361228707
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23752,615,1.22 [1.03-1.46],0.0225816055873943
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Early onset COPD,23577,440,1.27 [1.05-1.54],0.0153280355557919
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23650,548,1.26 [1.06-1.49],0.0088010219089799
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23276,775,0.81 [0.66-1.00],0.0463029938768537
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23791,176,1.35 [1.03-1.78],0.0312606546556402
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Pollen allergy,23812,232,0.65 [0.44-0.97],0.0372227195184624
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23630,528,1.27 [1.07-1.51],0.0057473132602209
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22773,272,0.65 [0.45-0.95],0.0258680051646776
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23716,72,1.53 [1.07-2.19],0.0207655852970912
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Coeliac disease,22599,97,2.03 [1.66-2.48],3.887232135423407e-12
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Crohn disease,22518,79,1.66 [1.21-2.27],0.0015776460345929
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22516,77,1.82 [1.38-2.41],2.148079847655127e-05
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of liver,23739,643,1.20 [1.02-1.42],0.030126823459946
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23599,1097,1.21 [1.06-1.37],0.0036403448700435
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23186,90,1.54 [1.13-2.11],0.0060390498539156
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,1.92 [1.56-2.35],3.6125194827314877e-10
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23819,334,1.29 [1.04-1.59],0.0197680243106681
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23041,602,1.37 [1.18-1.59],4.689321910337493e-05
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23199,760,1.38 [1.21-1.57],1.3584242465356832e-06
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19309,1132,1.23 [1.09-1.39],0.0007861820665584
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22407,4230,1.08 [1.01-1.17],0.028556921134344
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of liver,23611,515,1.20 [1.00-1.45],0.0492547201285329
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22371,70,1.54 [1.06-2.24],0.0239191974942283
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19223,1046,1.15 [1.01-1.33],0.0398814428821444
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20513,1522,1.14 [1.02-1.28],0.0217360839163631
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23100,661,1.34 [1.15-1.55],0.0001136905600248
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22568,129,1.53 [1.17-2.02],0.0021044584772232
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22550,111,1.56 [1.17-2.08],0.0024093688828002
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23618,202,0.58 [0.37-0.90],0.0151871072988987
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,688,1.21 [1.03-1.42],0.0219571098445643
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22482,54,1.55 [1.02-2.37],0.0403639402923245
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23612,196,0.59 [0.38-0.92],0.0198044448666129
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22542,114,1.40 [1.01-1.94],0.0461537663135141
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22635,92,1.43 [1.02-2.00],0.0361982997278752
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21639,411,1.26 [1.03-1.54],0.0236099069856703
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,726,1.19 [1.02-1.40],0.0318158573254972
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23216,550,1.35 [1.15-1.59],0.0002044651625924
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,12980,173,1.36 [1.01-1.82],0.0410640467056124
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23082,1326,1.14 [1.01-1.29],0.0369000470773378
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12860,53,1.85 [1.31-2.59],0.0003992032216453
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9458,136,0.58 [0.33-0.99],0.0458394081452497
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23812,49,1.57 [1.02-2.42],0.0426270107070545
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22727,971,1.16 [1.00-1.33],0.0442674589293408
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1286,1.18 [1.05-1.34],0.0063669590283545
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22720,54,1.77 [1.26-2.49],0.0009680185968884
