Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,0.78 [0.68-0.89],0.0004159623467364
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,1.65 [1.10-2.49],0.016410771174462
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,0.83 [0.74-0.93],0.0016409025131954
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,1.78 [1.27-2.49],0.0007736208068721
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,4.25 [2.54-7.13],4.0109551031799495e-08
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,2.00 [1.23-3.27],0.0055967702255539
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,2.50 [1.62-3.86],3.4869906957363426e-05
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,4.94 [2.91-8.40],3.6326723792839005e-09
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,0.85 [0.78-0.94],0.0010846864291288
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28420,1984,0.86 [0.76-0.98],0.0199981209441655
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28424,1981,0.86 [0.76-0.98],0.0208313506755286
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,0.81 [0.69-0.95],0.0080377343172853
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,1.81 [1.13-2.90],0.0133200855989332
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,1.96 [1.19-3.23],0.0081159962686022
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,1.49 [1.02-2.18],0.0381545153985149
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,5.63 [2.44-13.01],5.1452310076508017e-05
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,1.45 [1.10-1.91],0.008443521403829
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,1.83 [1.21-2.77],0.0040544645189909
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,1.58 [1.12-2.23],0.0085496435758103
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25996,136,0.57 [0.35-0.93],0.0234868295905268
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,0.81 [0.76-0.87],1.7922354814653366e-08
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,1.81 [1.21-2.71],0.0039587379676038
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Endocarditis,25904,44,2.64 [1.13-6.16],0.024791841431362
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,0.71 [0.56-0.90],0.0055683624188419
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,0.78 [0.72-0.84],1.1725983472289836e-09
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,0.79 [0.73-0.86],1.599465947943542e-08
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,41.54 [21.82-79.06],7.581577712500225e-30
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27811,39,0.37 [0.15-0.90],0.0288208182188662
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27314,95,0.55 [0.31-0.98],0.0409755164408441
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27482,263,1.63 [1.15-2.30],0.0057628480484322
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27890,118,0.49 [0.29-0.82],0.0064001547176645
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28205,147,0.63 [0.39-1.00],0.0493787998749814
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28431,548,1.36 [1.07-1.72],0.0128393041354127
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,0.51 [0.38-0.67],2.859885500943712e-06
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,0.80 [0.69-0.93],0.0037964854232464
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,0.82 [0.75-0.90],2.3217415451208115e-05
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,0.43 [0.33-0.56],2.084046065114331e-10
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25771,1719,0.79 [0.69-0.90],0.0006172602956423
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,0.83 [0.72-0.95],0.0089577571471403
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,0.73 [0.64-0.83],2.9143022610097377e-06
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Cerebral cysts,28242,211,0.66 [0.45-0.97],0.0364756037219624
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28524,235,0.49 [0.34-0.71],0.0001519320512632
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28092,61,0.37 [0.18-0.75],0.0061007254754068
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28073,1700,0.85 [0.74-0.98],0.022258122530268
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Hemiplegia,28457,168,0.57 [0.37-0.88],0.0105673922552122
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26911,89,0.54 [0.30-0.98],0.0438907453759933
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Memory loss,28453,76,0.38 [0.20-0.71],0.0025233292998289
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,0.87 [0.78-0.96],0.005060021405437
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28516,198,1.92 [1.30-2.82],0.0010025674751744
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,6.55 [3.07-14.01],1.2357803050601524e-06
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28227,59,0.44 [0.21-0.92],0.0282956115463516
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27963,126,0.60 [0.36-0.99],0.0455156018170765
RGMA,Repulsive guidance molecule A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28399,55,2.16 [1.02-4.58],0.0435916633577119
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22762,1826,0.83 [0.72-0.94],0.0048846470816128
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22876,1795,0.84 [0.73-0.96],0.0094877694863789
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,2.80 [1.61-4.88],0.0002601685871883
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,3.66 [1.79-7.51],0.0003890797476421
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Bronchiectasis,25471,190,0.65 [0.43-0.97],0.0374354618698973
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27716,2435,0.82 [0.73-0.92],0.0005585452069992
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Chronic sinusitis,27192,175,0.54 [0.35-0.83],0.0048999254903777
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28501,739,0.73 [0.60-0.90],0.0026281453146431
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,0.90 [0.83-0.98],0.016538957249098
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27406,389,0.74 [0.56-0.99],0.0418848278782156
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Early onset COPD,28283,521,0.72 [0.57-0.92],0.0091009532599951
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Later onset COPD,27126,218,0.68 [0.47-0.99],0.0438139278657124
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27931,914,0.79 [0.66-0.95],0.0135169436274851
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Pulmonary oedema,28387,39,3.83 [1.63-9.02],0.0021303033938754
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Acute peritonitis,28158,76,4.39 [2.37-8.13],2.4894625319356425e-06
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27804,87,0.50 [0.27-0.90],0.0215943046277435
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Cholelithiasis,27731,935,0.82 [0.68-0.98],0.0314019139477887
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27023,94,2.27 [1.27-4.07],0.0058628043698996
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26460,1886,0.86 [0.76-0.98],0.0276334162303905
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28078,1282,0.82 [0.70-0.96],0.0141811553621078
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24381,2523,0.86 [0.77-0.96],0.0074140315159199
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25124,2330,0.82 [0.73-0.92],0.000716228657593
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23376,8374,0.90 [0.84-0.96],0.0007863667124029
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Hernia,27411,2837,0.86 [0.77-0.95],0.0044354166944146
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Inguinal hernia,25276,702,0.74 [0.60-0.91],0.004631730099587
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of intestines,26920,5062,0.91 [0.84-0.98],0.0192619155443205
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23599,805,0.79 [0.64-0.96],0.0193358003725549
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Toxic colitis,26961,32,3.32 [1.23-8.93],0.0175729331989277
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27074,152,0.57 [0.36-0.91],0.0184586271105454
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27104,182,0.56 [0.37-0.85],0.0067707112782871
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27096,2668,0.88 [0.79-0.99],0.0272544997390201
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28136,459,0.62 [0.47-0.80],0.000316918941732
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28005,328,0.63 [0.46-0.87],0.0041902723325644
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28413,159,0.63 [0.40-0.98],0.0402041942170672
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28523,269,0.70 [0.50-0.99],0.0462019307149645
RGMA,Repulsive guidance molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27058,136,0.59 [0.37-0.95],0.0303802592783257
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25579,48,0.39 [0.17-0.87],0.0217295205829447
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25025,6462,0.92 [0.86-0.99],0.0194737864452944
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27689,2158,0.85 [0.75-0.96],0.0076678794102196
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25068,85,0.52 [0.28-0.96],0.0354629530341815
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,25054,71,2.12 [1.08-4.18],0.0293843379897161
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25651,120,0.58 [0.34-0.97],0.0382001441671432
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28591,39,0.40 [0.16-0.99],0.0470262663876779
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23714,1819,0.80 [0.70-0.92],0.0012044583181137
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25639,108,0.54 [0.31-0.93],0.0260993191180615
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,27174,192,0.53 [0.35-0.79],0.002037030621817
RGMA,Repulsive guidance molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28191,150,0.62 [0.39-0.99],0.0446197070536173
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.51 [1.25-1.82],2.2440699041829025e-05
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,5.00 [4.07-6.16],3.3571463103823454e-52
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28414,33,12.87 [5.47-30.24],4.63815321753638e-09
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Cystitis,26317,167,0.56 [0.37-0.87],0.01028660804186
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Dialysis,27200,59,2.18 [1.61-2.96],4.991400721509424e-07
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11985,437,0.73 [0.56-0.96],0.0252594218765236
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28451,70,4.66 [2.43-8.92],3.4903259429502165e-06
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13008,1460,0.85 [0.73-0.99],0.0327732299560991
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28604,48,0.31 [0.14-0.67],0.0031235433082923
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28557,325,1.52 [1.11-2.08],0.0081811633257382
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11638,90,0.54 [0.29-0.98],0.0427059891650873
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,1.76 [1.52-2.03],8.526287991550188e-15
RGMA,Repulsive guidance molecule A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27221,80,6.99 [3.76-13.00],7.943685233579346e-10
