Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.48 [1.10-1.99],0.0101895459936382
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,0.83 [0.72-0.95],0.0093057526227423
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,0.74 [0.63-0.86],0.0001635567079488
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,0.75 [0.64-0.88],0.0003222933724541
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,21.06 [7.89-56.21],1.1806065438720296e-09
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,5.21 [1.79-15.20],0.0024999782412636
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,22.55 [10.24-49.67],1.0363244537991895e-14
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.56 [1.03-2.36],0.035989333373473
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.33 [1.00-1.76],0.0487536904522309
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26129,199,2.34 [1.07-5.10],0.0328708686400781
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.74 [1.12-2.71],0.0138528701825807
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.84 [1.13-3.02],0.0151854692505975
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,2.26 [1.06-4.80],0.0345786094948437
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,39.93 [14.93-106.80],2.0559366686204881e-13
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27942,65,3.94 [1.09-14.22],0.0363606526223176
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,2.61 [1.08-6.27],0.0324800093647534
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,18.15 [5.96-55.30],3.380945745103856e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,2.98 [1.70-5.23],0.0001394655627253
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,3.07 [1.33-7.11],0.0086420510069701
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,5.17 [2.56-10.44],4.562527419854679e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,3.17 [1.36-7.40],0.0075999686453801
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,0.31 [0.20-0.47],7.999317919971927e-08
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,0.27 [0.18-0.40],2.3294743348942423e-10
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,0.70 [0.54-0.90],0.0065811453456287
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28617,242,3.17 [1.60-6.28],0.0009808456435055
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28229,115,0.30 [0.10-0.86],0.0255555265870368
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28679,163,0.41 [0.17-1.00],0.049018208330257
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26920,33,12.53 [3.46-45.35],0.0001170158023538
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,13.69 [7.18-26.10],1.846100170312827e-15
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,37.21 [10.03-138.03],6.407864339086272e-08
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,89,7.96 [2.68-23.65],0.0001870379524288
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28557,640,1.94 [1.26-3.01],0.0027465144967407
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28133,27,6.61 [1.14-38.28],0.0350044025427639
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27956,1092,1.44 [1.03-2.01],0.0340093013579143
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28459,39,7.19 [1.80-28.69],0.0051987151402738
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28281,131,3.58 [1.43-8.99],0.006545281637942
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28390,340,2.17 [1.20-3.93],0.0102872377188001
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,All influenza,27340,80,8.65 [3.10-24.12],3.756573930350499e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,9.12 [3.27-25.44],2.3873992226249527e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22826,1831,0.73 [0.56-0.95],0.0203879693107521
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22942,1801,0.73 [0.56-0.96],0.0220285614686769
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,6.16 [2.30-16.51],0.0003037369840589
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,13.00 [4.55-37.13],1.6682115674220417e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27399,118,6.34 [2.59-15.53],5.305574068106152e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27425,144,5.32 [2.32-12.20],7.872813952172101e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,4.29 [2.09-8.80],7.303359543708014e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28471,39,8.73 [1.98-38.53],0.0042128364738427
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,22933,75,8.93 [3.19-25.01],3.06501812329813e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,28238,76,4.84 [1.51-15.51],0.0078704396663407
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27808,938,1.46 [1.02-2.10],0.0410631962200807
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,23127,269,2.02 [1.03-3.95],0.0400667758080219
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,23.50 [10.34-53.39],4.6663825928007385e-14
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,27211,122,3.16 [1.21-8.25],0.0186417138453616
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24451,2535,0.67 [0.53-0.84],0.0005485857732801
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,13.48 [5.73-31.69],2.485601644874717e-09
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27849,57,4.27 [1.04-17.50],0.0435655225773436
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Hernia,27489,2850,0.78 [0.63-0.96],0.0188149985643427
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,25340,701,0.53 [0.34-0.81],0.0034296535479843
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27232,143,2.88 [1.17-7.08],0.0209670874291192
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,23368,510,1.93 [1.18-3.13],0.0082859224652129
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23675,817,1.52 [1.03-2.24],0.0361506024420775
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27877,85,4.88 [1.58-15.10],0.0058697870709192
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28681,60,5.74 [1.60-20.62],0.0073646266796694
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28589,410,1.82 [1.06-3.14],0.0300566918241562
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28229,50,5.29 [1.23-22.76],0.0252200125486016
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28215,454,0.59 [0.34-1.00],0.0479795467056997
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,27036,38,6.84 [1.56-30.04],0.0108264148426727
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28143,1145,1.41 [1.01-1.96],0.0407890968114395
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28243,64,3.87 [1.07-13.96],0.0388093854877108
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25893,303,0.45 [0.23-0.86],0.0164768450847382
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25347,296,1.92 [1.01-3.66],0.0466787325736009
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25207,156,0.49 [0.25-0.96],0.0381447435864692
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27220,59,4.21 [1.07-16.65],0.0403385995496872
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28346,1185,1.42 [1.03-1.96],0.0326677698666623
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23783,1840,0.75 [0.58-0.98],0.0351463120826708
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,2.93 [2.04-4.20],4.813386088785361e-09
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,5.40 [3.72-7.83],7.609508752828366e-19
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28492,33,17.82 [5.45-58.24],1.8635428167276584e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,45.93 [25.02-84.33],5.105476256405926e-35
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,12024,436,0.39 [0.22-0.68],0.0008327788881946
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,21.42 [9.68-47.41],4.0463502187845237e-14
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11299,78,0.37 [0.14-0.96],0.040593160200118
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11981,393,0.44 [0.25-0.79],0.0058103708977253
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28509,50,5.66 [1.41-22.66],0.0142820572234827
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,2.44 [1.86-3.20],1.3175197256531688e-10
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27028,145,3.25 [1.34-7.92],0.0092839499000427
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27290,82,6.43 [2.13-19.41],0.0009539591136168
