Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20385,330,1.65 [1.15-2.37],0.0065273218334467
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20141,86,2.31 [1.08-4.92],0.0302060826751939
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23203,1085,1.31 [1.08-1.58],0.0054384351311401
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20388,333,1.91 [1.31-2.79],0.0007473632870312
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23342,85,2.10 [1.02-4.32],0.0437477985120778
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22969,2914,1.43 [1.27-1.61],6.2659905297009174e-09
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20821,766,1.31 [1.04-1.66],0.0200400391761043
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22025,105,2.46 [1.24-4.87],0.0101407354230888
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23214,1294,2.04 [1.67-2.49],1.956472631812979e-12
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,22491,678,1.34 [1.04-1.72],0.0218640196447664
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22957,93,2.45 [1.16-5.17],0.0184454268154954
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22940,1136,1.55 [1.27-1.89],1.5544204576615487e-05
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21885,5164,1.19 [1.09-1.30],0.0001288841649012
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23459,443,1.53 [1.11-2.10],0.0086378340850378
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,22363,4196,1.26 [1.14-1.39],4.533985954143464e-06
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22371,4204,1.25 [1.13-1.38],9.2485616984213e-06
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23411,48,0.39 [0.20-0.80],0.0097272241404339
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23084,1271,1.50 [1.24-1.80],2.288754343195433e-05
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23351,508,1.52 [1.13-2.04],0.0058433335115142
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22226,413,1.61 [1.15-2.24],0.0049321084893568
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23330,287,1.52 [1.03-2.25],0.0349541945426343
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23430,326,1.48 [1.01-2.15],0.0421616443884292
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,22917,3157,1.12 [1.00-1.25],0.047579743730787
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23378,379,1.52 [1.07-2.16],0.0187987270596839
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,23095,1311,1.28 [1.07-1.55],0.0083813657178817
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21276,1516,1.28 [1.07-1.53],0.0060850413254043
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22127,67,0.51 [0.29-0.90],0.0197158941674338
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23482,28,0.39 [0.15-0.98],0.0448375486959758
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22920,26,8.84 [2.11-36.97],0.0028243090478875
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23450,109,0.60 [0.37-0.98],0.0395514106062987
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22979,47,0.43 [0.22-0.84],0.0134660661584377
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23385,51,3.72 [1.39-9.93],0.0088822614810601
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Acute pharyngitis,23311,66,0.49 [0.26-0.90],0.0206474022865513
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21905,3639,1.16 [1.05-1.29],0.0038413861035033
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Emphysema,20954,162,1.85 [1.08-3.16],0.0250895949718388
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23376,546,1.33 [1.01-1.75],0.0388782419461036
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23412,1077,1.36 [1.12-1.66],0.0020318301264267
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23496,731,1.46 [1.15-1.87],0.0022286189179948
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Pleural effusion,22855,520,1.33 [1.01-1.77],0.0455972803016816
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22171,145,1.80 [1.02-3.17],0.0415928670692366
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,23461,642,1.32 [1.02-1.70],0.0352400911222658
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23495,386,1.49 [1.06-2.07],0.0200777232043969
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19207,446,1.44 [1.06-1.95],0.0205616298929358
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Hernia,22542,2324,1.21 [1.06-1.37],0.0049600577023691
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Impaction of intestines,18017,31,4.17 [1.16-14.98],0.0286011237969905
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20287,69,2.84 [1.20-6.74],0.0179712683842389
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23540,335,1.77 [1.22-2.58],0.0027460398092687
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22772,601,1.35 [1.04-1.74],0.0219669859014852
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22922,751,1.45 [1.15-1.83],0.0015854971867957
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18880,119,2.12 [1.11-4.03],0.0222870439871626
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,19289,1303,1.20 [1.01-1.43],0.0436330496450993
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23450,341,1.47 [1.03-2.11],0.0331671914061787
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22828,657,1.32 [1.03-1.68],0.0253368874387261
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18192,206,1.71 [1.08-2.71],0.0230752952530466
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18925,164,2.10 [1.23-3.60],0.0067856583859097
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22298,127,2.73 [1.48-5.05],0.001338349072392
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22281,110,3.06 [1.58-5.92],0.0009083342824221
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18289,299,0.64 [0.48-0.86],0.0028040142279973
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18639,649,1.57 [1.21-2.05],0.00079827989344
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18592,602,1.57 [1.19-2.07],0.0012678146722023
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20592,59,0.51 [0.26-0.99],0.0456624450699819
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23107,730,1.45 [1.13-1.85],0.0029671829422128
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12719,71,0.53 [0.30-0.94],0.0289939872193469
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22931,554,1.33 [1.01-1.74],0.0422002880138916
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23410,19,0.31 [0.12-0.80],0.0149983722370299
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9829,321,0.65 [0.49-0.86],0.0023302610720966
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19860,3618,1.12 [1.02-1.24],0.0246137738186347
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12719,104,0.46 [0.30-0.72],0.0005711569418786
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22812,1286,1.25 [1.05-1.48],0.012678792767025
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22471,945,1.29 [1.05-1.58],0.0144139751821444
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9562,54,2.44 [1.00-5.96],0.0496187249306222
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23403,1293,1.30 [1.09-1.55],0.0038948905356881
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21668,142,1.79 [1.01-3.15],0.0447839081988116
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23364,319,0.69 [0.50-0.95],0.0214539394077598
