Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.06 [1.00-1.11],0.0326307193777334
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.06 [1.00-1.11],0.0333897632507272
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.25 [1.08-1.44],0.0025604675454816
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.13 [1.09-1.18],2.689196103608167e-09
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.12 [1.01-1.24],0.0256029157518421
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.24 [1.02-1.50],0.0311751886397743
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.10 [1.04-1.16],0.0010018226404278
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.12 [1.02-1.24],0.023664756731912
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.17 [1.04-1.31],0.0070373458310021
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.10 [1.06-1.14],2.8208539934621584e-08
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,1.51 [1.09-2.09],0.0129484277001069
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.10 [1.04-1.17],0.0007350749147035
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.09 [1.02-1.16],0.0147018560193922
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.20 [1.01-1.44],0.0418683389507784
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.14 [1.09-1.20],2.5622426005218765e-07
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,1.51 [1.08-2.12],0.0155860389566542
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.09 [1.03-1.15],0.0029248143070732
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.07 [1.04-1.09],1.3403168214912664e-06
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.10 [1.01-1.20],0.0335642641942875
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.07 [1.04-1.10],4.681364342291755e-06
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.07 [1.04-1.10],5.517801781561804e-06
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.08 [1.02-1.13],0.0053537957830446
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24314,279,1.12 [1.00-1.26],0.0418509850348156
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22316,187,1.16 [1.02-1.34],0.0295473525707018
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24307,326,1.12 [1.01-1.24],0.0343331181442703
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,1.12 [1.01-1.24],0.03754517746556
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.10 [1.05-1.17],0.000259195211511
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,1.05 [1.02-1.09],0.0029242708512193
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,1.12 [1.01-1.23],0.0240177792682917
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.06 [1.01-1.11],0.0295761061773128
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,1.07 [1.02-1.12],0.0051048973268676
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,1.07 [1.01-1.13],0.0222499068745902
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Hydrocephalus,24055,44,1.38 [1.04-1.81],0.0232887549795284
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,1.04 [1.00-1.08],0.0432655013095092
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23931,122,0.84 [0.70-1.00],0.0443609452201938
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.29 [1.07-1.55],0.0071673285943459
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,1.21 [1.01-1.45],0.0383878396782129
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23852,43,0.73 [0.55-0.98],0.0388379931010629
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24318,274,1.15 [1.03-1.29],0.012699920956323
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,24247,67,0.77 [0.61-0.98],0.032829202022497
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23337,52,1.31 [1.01-1.69],0.04336872374103
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.20 [1.03-1.40],0.0211220910913082
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.04 [1.01-1.08],0.0055266613017289
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Emphysema,21795,167,1.16 [1.00-1.35],0.0463244111921993
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24314,562,1.12 [1.04-1.21],0.0046108456873573
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.13 [1.07-1.20],2.0011097318814576e-05
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,1.15 [1.08-1.23],4.482623255061712e-05
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Pleural effusion,23769,534,1.13 [1.04-1.22],0.0042421000924716
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24294,542,1.11 [1.03-1.21],0.0084310756576335
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19735,219,1.16 [1.02-1.32],0.0227086875098289
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24070,543,1.09 [1.00-1.18],0.0408793635086933
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24432,388,1.10 [1.00-1.21],0.045142335852441
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24259,1111,1.09 [1.03-1.16],0.0024599257178923
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20857,2163,1.05 [1.01-1.10],0.0153040770825875
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19942,7107,1.03 [1.00-1.05],0.0287025277762133
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,GI-bleeding,24044,896,1.08 [1.02-1.16],0.0115067624468581
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23589,62,1.52 [1.20-1.91],0.000417036176033
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19496,1130,1.06 [1.00-1.12],0.0384153914338485
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Impaction of intestines,18727,33,1.50 [1.10-2.05],0.0111634115251596
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19648,132,6.55 [2.72-15.78],2.786466685633041e-05
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Oesophagitis,19954,438,1.10 [1.01-1.21],0.0352253673076836
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24055,907,1.09 [1.02-1.16],0.0074835158891051
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23203,134,1.23 [1.05-1.45],0.0112730383741524
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18791,97,1.22 [1.01-1.48],0.0376471456943155
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Ventral hernia,21255,208,1.14 [1.00-1.30],0.0498991250838748
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23206,2293,1.04 [1.00-1.08],0.0402458200220785
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23317,263,1.18 [1.05-1.32],0.0056274537505297
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24052,998,1.07 [1.01-1.14],0.0234182317299527
MTSS2,Protein MTSS 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23347,293,1.20 [1.07-1.34],0.0012784484429426
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21572,204,1.18 [1.03-1.34],0.0150589976516813
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21630,262,1.15 [1.02-1.29],0.0205388188819262
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21507,139,1.20 [1.02-1.41],0.0240787076990969
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21477,109,0.83 [0.69-1.00],0.0454874307264926
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18828,112,0.81 [0.67-0.97],0.0256449982270731
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19723,1007,1.07 [1.01-1.14],0.0184617096174968
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21518,150,1.23 [1.05-1.43],0.0095101162069882
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18751,35,0.69 [0.49-0.96],0.0271928751075949
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20300,1584,1.07 [1.02-1.12],0.0081244632917081
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21422,54,0.76 [0.58-0.99],0.0443333764630424
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.07 [1.00-1.15],0.0458649202745388
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24346,20,0.50 [0.32-0.78],0.0019437718196506
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10206,338,0.86 [0.77-0.96],0.0063935720619864
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13210,107,0.78 [0.64-0.94],0.0111243246669023
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23734,1360,1.07 [1.02-1.13],0.00710145766215
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23372,998,1.09 [1.03-1.16],0.0030303809674975
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9964,96,1.23 [1.02-1.48],0.0342916655406024
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,98,1.26 [1.05-1.52],0.0149890607589659
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.08 [1.02-1.13],0.0056206260873439
