Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,2.28 [1.21-4.32],0.0110798165162708
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.92 [1.06-3.47],0.0310880465756569
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,2.15 [1.11-4.15],0.0226205056390954
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,1.63 [1.08-2.45],0.0190609528014629
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,1.73 [1.13-2.65],0.0119353457361722
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,2.08 [1.44-3.00],9.862411904837456e-05
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,2.47 [1.67-3.66],5.849793430265716e-06
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,2.33 [1.07-5.06],0.0329165558288335
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.22 [1.07-1.39],0.0027820348608177
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,2.31 [1.48-3.60],0.0002330205610851
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.45 [1.07-1.97],0.0162522257812329
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.84 [1.12-3.02],0.0155255568486025
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,2.69 [1.85-3.90],1.9598975699337082e-07
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,2.69 [1.89-3.82],3.2548439625023334e-08
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,2.20 [1.17-4.15],0.0142003428526484
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,2.01 [1.25-3.26],0.0042403197237585
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.66 [1.19-2.32],0.0029644992495725
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.43 [1.02-2.01],0.0407901651755883
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.15 [1.03-1.28],0.0132796578374551
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,1.17 [1.02-1.35],0.0280786237027039
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,1.17 [1.02-1.35],0.0299118400251023
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.62 [1.33-1.97],1.037223515490392e-06
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,1.82 [1.13-2.93],0.0132484782018506
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,2.33 [1.54-3.52],6.19973521420604e-05
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,2.01 [1.08-3.74],0.0284929115238654
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,4.15 [2.37-7.26],6.102555025354454e-07
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.44 [1.24-1.68],1.751019483748448e-06
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,2.28 [1.19-4.37],0.0133189872679498
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.92 [1.14-3.23],0.014376548535068
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,2.21 [1.38-3.54],0.000930458905939
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.40 [1.15-1.72],0.000921941035737
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,AV-block,22325,163,1.90 [1.28-2.83],0.0015198867391693
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,1.85 [1.47-2.33],2.060278197044756e-07
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.24 [1.05-1.48],0.0130579280340051
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.59 [1.23-2.04],0.0003457182610759
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,3.36 [2.19-5.15],2.910583969128517e-08
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,3.17 [2.16-4.64],3.010475012004202e-09
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,3.80 [2.42-5.95],6.407898714562889e-09
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,1.44 [1.15-1.81],0.0014021716347322
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22346,184,1.82 [1.26-2.63],0.0014927282443813
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24517,180,1.89 [1.31-2.73],0.0007332892741266
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,3.27 [1.93-5.52],9.891243421390204e-06
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23947,132,1.64 [1.03-2.62],0.0361707451919098
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23426,82,1.75 [1.05-2.93],0.0324776992695353
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22686,524,1.86 [1.49-2.32],3.0310608737340414e-08
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23874,41,2.72 [1.57-4.73],0.0003730246490707
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24122,307,1.54 [1.13-2.11],0.0067918600490152
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,2.60 [1.88-3.60],7.645808279279453e-09
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16807,217,1.62 [1.12-2.37],0.0114903333103973
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23977,184,1.64 [1.11-2.42],0.0135791198248932
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24492,287,1.61 [1.17-2.20],0.0030434023880155
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22315,153,1.95 [1.31-2.91],0.0010726102375388
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,2.53 [1.81-3.54],5.7831343484489145e-08
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24387,333,1.61 [1.20-2.16],0.0015570536095169
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,1.14 [1.02-1.26],0.0170353027083009
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24331,386,1.51 [1.14-2.00],0.0039930802930766
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Smoking dependency,24045,1373,1.19 [1.01-1.40],0.0329678449635697
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,1.23 [1.06-1.43],0.0061313474936504
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Vascular dementia,24431,16,2.89 [1.21-6.93],0.0171796039325438
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24081,1474,1.19 [1.02-1.38],0.0305010428127529
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23985,1010,1.21 [1.00-1.45],0.0467712995906848
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24468,203,1.67 [1.16-2.39],0.0055633535276791
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24087,54,2.13 [1.17-3.86],0.0128033878966682
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24420,15,2.86 [1.14-7.19],0.0251322799412801
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,35,4.23 [2.44-7.35],2.950354500054852e-07
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24509,102,2.10 [1.33-3.30],0.0013325573945759
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24070,51,0.33 [0.13-0.86],0.0234455019711493
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24369,1068,1.28 [1.07-1.53],0.0064239751891154
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24522,138,1.58 [1.00-2.50],0.0486863108912735
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.29 [1.01-1.64],0.0399072893875638
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.28 [1.08-1.53],0.0051508081727001
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.29 [1.04-1.59],0.0188903953728668
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Pleural effusion,23787,537,1.57 [1.23-1.99],0.0002460746087331
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24180,879,1.38 [1.14-1.67],0.0010360136471024
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24505,121,1.69 [1.05-2.72],0.0300563604152759
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Pulmonary oedema,24332,35,2.84 [1.56-5.16],0.0006154270280543
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Acute peritonitis,24129,61,2.57 [1.58-4.18],0.0001362664709124
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23842,77,3.57 [2.34-5.45],3.541499744065521e-09
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24399,75,2.91 [1.95-4.34],1.5931850612599118e-07
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22664,1599,0.77 [0.65-0.90],0.0011183150661572
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diseases of liver,24423,658,1.58 [1.28-1.95],1.902967671975823e-05
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20890,2171,0.82 [0.72-0.94],0.0050240945764967
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23858,93,2.65 [1.72-4.09],9.548140275230715e-06
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23811,46,3.01 [1.72-5.24],0.0001029202218512
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Hernia,23485,2420,0.81 [0.71-0.92],0.0011202028583699
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24506,341,1.50 [1.12-2.02],0.0071288561565776
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23063,4344,0.88 [0.80-0.97],0.0109613641956186
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of liver,24294,529,1.59 [1.26-2.01],8.518358752307308e-05
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23024,77,3.57 [1.46-8.75],0.0052971617508247
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24302,209,1.56 [1.08-2.25],0.017486567064751
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24296,203,1.52 [1.04-2.23],0.0289654389296242
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23193,114,2.11 [1.35-3.27],0.0009443409545763
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22880,4141,1.11 [1.01-1.22],0.0324888764653725
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21667,2928,1.14 [1.02-1.28],0.0179707578785114
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21991,136,1.85 [1.21-2.81],0.0042776838123964
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19086,347,1.59 [1.17-2.15],0.002632414878044
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24483,337,1.51 [1.11-2.04],0.0078764289243438
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21880,25,2.48 [1.18-5.22],0.0170263121086695
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20329,1590,1.26 [1.09-1.46],0.0015857284538484
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18807,68,1.92 [1.10-3.37],0.0219784727776913
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20564,1825,1.22 [1.06-1.40],0.0044609914216042
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21736,353,1.44 [1.07-1.93],0.0157420449915773
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20326,1587,1.17 [1.01-1.36],0.0395047848670581
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22181,326,1.41 [1.03-1.92],0.0309820506567122
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.63 [1.34-1.98],1.0118635131344996e-06
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13238,73,0.38 [0.17-0.83],0.0158697555226218
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,2.12 [1.76-2.56],3.1116432459001988e-15
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24367,18,2.79 [1.20-6.48],0.0173301444030406
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Dialysis,23355,43,3.94 [2.60-5.96],9.220165916602192e-11
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24408,59,3.07 [2.04-4.63],8.452509673466115e-08
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.51 [1.30-1.75],1.1051776666362637e-07
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23162,124,1.74 [1.11-2.73],0.0158498092124675
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23370,58,2.12 [1.17-3.84],0.0137628826317041
