Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23775,520,2.46 [1.89-3.20],1.9034981510533445e-11
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23852,148,2.66 [1.68-4.24],3.3878043409758145e-05
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23838,134,2.69 [1.66-4.35],5.747908288100538e-05
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23052,292,2.26 [1.57-3.25],1.133511630448979e-05
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22897,64,2.20 [1.02-4.74],0.043347569927323
EDN1,Endothelin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23916,45,3.36 [1.60-7.08],0.0014049550673909
EDN1,Endothelin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23764,1003,1.24 [1.01-1.54],0.0435927999335182
EDN1,Endothelin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23933,236,1.90 [1.27-2.86],0.0019924453419584
EDN1,Endothelin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23936,153,1.70 [1.01-2.85],0.0441422531735881
EDN1,Endothelin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23935,262,1.67 [1.12-2.48],0.011250424479012
EDN1,Endothelin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,4.26 [1.81-10.05],0.0009236082583278
EDN1,Endothelin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,3.53 [1.42-8.79],0.0066437045843566
EDN1,Endothelin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,2.86 [1.70-4.81],7.702235170802281e-05
EDN1,Endothelin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,2.28 [1.08-4.83],0.031234344479196
EDN1,Endothelin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,2.59 [1.33-5.06],0.0051849293696737
EDN1,Endothelin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,2.91 [1.33-6.37],0.0075754231390315
EDN1,Endothelin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,2.20 [1.19-4.08],0.0123941055879186
EDN1,Endothelin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,3.15 [1.49-6.67],0.0027568550979379
EDN1,Endothelin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,1.57 [1.18-2.09],0.001977863429791
EDN1,Endothelin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,1.63 [1.23-2.15],0.0005803004069221
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,1.65 [1.10-2.47],0.0161214835365972
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,5.94 [2.78-12.70],4.213830596678358e-06
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.87 [1.62-2.17],3.737578922544057e-17
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,3.20 [1.09-9.41],0.0348957881208474
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,2.47 [2.02-3.02],1.829211303990573e-18
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,2.47 [2.02-3.02],1.829211303990573e-18
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,5.16 [2.73-9.76],4.545767602231335e-07
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,2.22 [1.78-2.76],7.251677805509811e-13
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,3.93 [1.94-7.95],0.0001387517125505
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,3.03 [1.23-7.45],0.0159703855742029
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,2.48 [1.57-3.92],9.779151351570062e-05
EDN1,Endothelin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,2.61 [1.60-4.25],0.0001260091740798
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,4.44 [3.11-6.34],2.251490319379428e-16
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,2.37 [1.34-4.19],0.0029024134944917
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,4.50 [2.98-6.79],8.166170329687283e-13
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,3.01 [1.04-8.67],0.0414722619795525
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,2.72 [1.32-5.62],0.0066927905904634
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,2.12 [1.19-3.78],0.0103246101164973
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.87 [1.11-3.15],0.0192813201171367
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,3.76 [1.39-10.18],0.0092769163057714
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.45 [1.22-1.73],2.571206445382576e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.53 [1.28-1.82],2.567746877106223e-06
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,4.05 [2.68-6.11],2.72867447621314e-11
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.53 [1.32-1.77],9.208436493336876e-09
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,3.13 [1.76-5.57],0.0001059522465189
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,3.06 [2.21-4.23],1.1941781792670436e-11
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,2.59 [1.74-3.86],3.034652184304355e-06
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,5.30 [3.29-8.54],7.072180790707235e-12
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,3.28 [1.79-6.01],0.0001177757406982
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,4.05 [1.73-9.51],0.0013067295979624
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,8.14 [5.89-11.25],5.900442558590964e-37
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,5.67 [3.98-8.09],9.778825975392193e-22
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.88 [1.34-2.65],0.000280106189059
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,3.90 [2.06-7.38],2.9331497498715456e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,5.56 [3.43-9.03],3.902281772373316e-12
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,4.03 [2.97-5.49],6.225814276705551e-19
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,3.12 [2.18-4.46],5.681007718252144e-10
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,2.53 [1.09-5.85],0.0303374792389497
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.67 [1.48-1.88],7.481684337360027e-17
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,4.51 [2.08-9.79],0.0001386268409579
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,1.39 [1.18-1.64],6.212266888599599e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,1.40 [1.19-1.64],5.541975337615111e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.52 [1.25-1.86],3.608961930975292e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,3.43 [2.82-4.17],8.038841273407948e-35
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,3.77 [2.36-6.04],3.151252790219304e-08
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,2.93 [1.06-8.11],0.0381847748958726
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,2.36 [1.29-4.32],0.0055371041236795
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,2.56 [1.50-4.38],0.0006039515252547
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,2.79 [1.40-5.55],0.0034987725414988
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.82 [1.13-2.92],0.013058051041141
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,3.07 [1.16-8.09],0.0237646981433298
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,4.97 [2.25-10.99],7.400934540771426e-05
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.68 [1.41-2.00],6.304694908932847e-09
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,3.34 [1.67-6.68],0.0006553111774197
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,1.93 [1.29-2.90],0.0015083437280574
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,2.54 [1.84-3.52],1.805084463391472e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,2.16 [1.31-3.55],0.0024981821557096
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,3.95 [1.88-8.30],0.0002826768865201
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,1.54 [1.20-1.98],0.0006861273825324
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,2.77 [1.50-5.11],0.0011688469468861
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,5.44 [2.31-12.82],0.0001091653782857
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,3.53 [2.02-6.16],8.850213401304968e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,3.20 [2.58-3.96],2.55130770538164e-26
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,AV-block,21778,160,2.15 [1.28-3.62],0.0039974693501495
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,1.72 [1.12-2.65],0.0136622134625843
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,5.18 [2.90-9.27],2.8411569783061884e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,2.04 [1.11-3.76],0.0217113359470737
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,2.71 [2.04-3.61],8.065874467767272e-12
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.61 [1.33-1.95],1.0600585224958225e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.44 [1.31-1.58],2.8415909861782486e-14
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22945,159,2.34 [1.44-3.78],0.0005424118230128
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Endocarditis,21659,41,3.82 [1.65-8.81],0.0017075033799731
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,3.19 [2.48-4.10],1.4599602528360685e-19
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.43 [1.29-1.59],1.1421043674404199e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.45 [1.30-1.60],2.005552116110853e-12
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,6.09 [3.39-10.92],1.3742819085326066e-09
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,12.44 [8.40-18.41],2.401045519791005e-36
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,15.32 [10.34-22.68],2.823375046150141e-42
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypotension,23853,592,2.35 [1.83-3.02],1.5879674216980913e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.53 [1.28-1.84],4.8399322150805474e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23749,272,1.70 [1.16-2.50],0.006897456134644
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21797,179,2.84 [1.81-4.44],4.966081092883945e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.80 [1.36-2.36],2.960812272103889e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,2.10 [1.55-2.84],1.724746406998836e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23895,104,2.56 [1.44-4.53],0.0013054216879049
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23928,181,1.71 [1.06-2.75],0.0279325813491427
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22816,30,8.30 [4.22-16.31],8.66244976419319e-10
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,23284,41,2.74 [1.13-6.67],0.0264438278644918
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21839,221,2.53 [1.65-3.86],1.9550087251255446e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23302,59,2.69 [1.28-5.66],0.0091731271323163
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23372,129,3.43 [2.17-5.40],1.146767088563739e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21733,115,4.39 [2.75-7.00],5.579400914447836e-10
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22830,44,2.71 [1.14-6.43],0.0242666633878031
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23260,31,4.00 [1.64-9.72],0.0022550144233198
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,3.30 [2.59-4.20],2.6272345661014963e-22
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23301,40,5.37 [2.68-10.79],2.256663588645484e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23542,299,2.46 [1.74-3.46],3.023511333617161e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,6.44 [4.64-8.93],6.74045360730033e-29
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23433,204,2.85 [1.94-4.18],9.299683779258024e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16420,214,3.53 [2.31-5.40],6.346009028102182e-09
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,174,2.85 [1.87-4.36],1.297426073900784e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23005,219,2.02 [1.32-3.08],0.0011671289354386
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23706,289,1.56 [1.06-2.29],0.0226144415428232
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23905,279,3.22 [2.32-4.46],2.825234067967272e-12
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21766,148,3.25 [2.00-5.27],1.853195408202951e-06
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,6.44 [4.61-8.99],7.596150494505042e-28
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23327,98,2.58 [1.44-4.63],0.0014941407152404
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23743,319,1.74 [1.22-2.48],0.0021911377626041
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23720,352,1.77 [1.26-2.48],0.0009181048128447
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23291,49,2.57 [1.09-6.10],0.0317020135614266
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Varicose veins,23046,260,1.96 [1.33-2.91],0.0007580146547372
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23790,455,1.64 [1.21-2.22],0.0013142001485184
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23806,323,2.71 [1.95-3.78],3.531435264533669e-09
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.58 [1.31-1.90],1.5431037683746766e-06
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.60 [1.43-1.80],7.740737054604619e-16
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23755,375,2.26 [1.64-3.11],6.324190921349226e-07
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21548,1453,1.58 [1.33-1.87],1.824892384497788e-07
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20173,78,2.04 [1.01-4.12],0.0454292234278786
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,2.35 [1.97-2.80],8.4579339606171755e-22
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,2.40 [2.04-2.81],7.85253287461795e-27
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Vascular dementia,23845,18,5.69 [2.04-15.82],0.0008730825988312
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22861,418,1.50 [1.09-2.07],0.0127462780929437
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23815,20,6.12 [2.47-15.20],9.40861260594166e-05
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23500,49,2.97 [1.34-6.55],0.0071521600397904
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23503,1444,1.80 [1.52-2.13],1.2817494481983798e-11
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23818,141,1.93 [1.15-3.24],0.0133106197392129
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,23494,43,3.31 [1.46-7.52],0.004162350637432
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23423,980,1.32 [1.07-1.63],0.0094742637643256
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Neurological diseases,22689,2636,1.22 [1.07-1.39],0.003188393840567
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22783,340,1.48 [1.04-2.11],0.0310150967856532
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23884,200,2.50 [1.65-3.80],1.6545102240664504e-05
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23555,104,2.07 [1.12-3.79],0.0192992924019364
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23820,71,2.43 [1.17-5.03],0.0166558660278771
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23839,388,1.58 [1.14-2.20],0.0066602514335566
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22861,505,1.40 [1.05-1.87],0.0233242099192373
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,438,1.46 [1.07-1.99],0.0162912190587427
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23833,17,4.92 [1.63-14.83],0.0046654092812955
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,2.56 [1.69-3.87],8.1078689439648e-06
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1458,35,4.79 [2.21-10.39],7.273682479530286e-05
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1722,72,2.61 [1.41-4.83],0.0022647420670808
