Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.11 [1.01-1.23],0.0351047394916239
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,1.53 [1.06-2.21],0.0226203547191885
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,0.83 [0.70-0.99],0.0407699758378595
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.07 [1.02-1.13],0.0114803878847186
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.04 [1.01-1.06],0.0050304878770645
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.05 [1.02-1.08],0.0003748669611245
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.05 [1.02-1.08],0.000307414635506
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.06 [1.00-1.11],0.0334563342870887
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,0.72 [0.53-0.99],0.0444699556454438
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,1.42 [1.10-1.83],0.0065012965153852
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25773,181,0.86 [0.74-1.00],0.0437726269534194
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,27271,324,0.89 [0.79-1.00],0.0435255516291772
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.08 [1.03-1.14],0.0032175405560411
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.04 [1.00-1.07],0.0337643580032671
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,0.95 [0.90-1.00],0.0450649861681031
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,47,1.36 [1.02-1.83],0.0391354452891554
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28138,261,1.15 [1.02-1.30],0.028142612059995
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27596,1083,1.09 [1.03-1.16],0.0053538541601138
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,28024,83,0.72 [0.57-0.91],0.0050230394747692
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28181,240,0.84 [0.74-0.96],0.0101293587715982
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,28167,320,1.15 [1.03-1.29],0.0159927439698847
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28315,155,0.84 [0.71-0.99],0.0332401104401202
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.08 [1.02-1.15],0.0054356276240911
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.09 [1.02-1.17],0.0099038822685704
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,27471,603,1.10 [1.01-1.20],0.0219537807023663
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27054,320,1.15 [1.03-1.29],0.016291883333148
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,28117,162,0.83 [0.70-0.97],0.0210509413519366
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,0.78 [0.62-0.98],0.0333649614455082
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24115,2501,1.05 [1.01-1.09],0.0151230083051161
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22562,1321,1.07 [1.01-1.13],0.025310459494058
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,23053,500,1.10 [1.00-1.20],0.0388115305952815
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26957,294,1.15 [1.02-1.29],0.0220664553573783
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28122,158,0.82 [0.70-0.97],0.0193722662394882
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26987,324,1.19 [1.06-1.33],0.0025894899303446
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26704,41,1.42 [1.04-1.95],0.028001787533068
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24883,153,1.21 [1.02-1.42],0.0244377144689678
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26876,1605,1.06 [1.01-1.11],0.0267520936977378
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15286,78,0.78 [0.62-0.99],0.0402844068756979
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,0.67 [0.47-0.97],0.0326855193349199
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11842,772,1.08 [1.00-1.16],0.0473130611123058
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,15279,125,0.83 [0.69-1.00],0.0449320809540598
