Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23936,149,1.34 [1.09-1.66],0.0061509145040096
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23922,135,1.36 [1.09-1.69],0.0068183110688689
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23120,296,1.27 [1.08-1.50],0.0044510933518876
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17818,157,1.55 [1.32-1.81],7.2154156916893e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20734,52,1.57 [1.17-2.12],0.0026518939340576
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22795,43,1.52 [1.07-2.15],0.0184584837927951
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23323,1923,1.19 [1.12-1.28],3.878451113266453e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23008,19,1.88 [1.31-2.70],0.0005697998075987
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23635,883,1.25 [1.14-1.38],4.654066105343079e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23635,883,1.25 [1.14-1.38],4.654066105343079e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23782,793,1.18 [1.06-1.31],0.0028509963384034
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23557,49,1.50 [1.09-2.08],0.013308162282976
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23547,39,1.71 [1.27-2.30],0.0003661930281743
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23859,160,1.31 [1.05-1.63],0.0148128975453654
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23953,59,1.49 [1.12-2.00],0.0063981348184355
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23836,137,1.34 [1.07-1.69],0.0110304269001399
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20610,173,1.34 [1.09-1.66],0.0058844771171337
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22521,2084,1.09 [1.01-1.18],0.0194592181061779
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23937,226,1.30 [1.09-1.56],0.0043747132473875
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23803,92,1.56 [1.25-1.94],6.596989746870698e-05
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20472,35,1.75 [1.24-2.46],0.0012737766847832
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20549,112,1.48 [1.17-1.86],0.0009840694989499
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20572,135,1.58 [1.30-1.91],4.7573494016664296e-06
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23798,87,1.56 [1.25-1.96],9.811286722505918e-05
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20697,260,1.41 [1.20-1.66],4.536550232135974e-05
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20705,268,1.25 [1.04-1.50],0.0170609896244138
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21920,51,1.50 [1.09-2.05],0.0123946914602737
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23407,2970,1.09 [1.02-1.16],0.0068563970773616
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21212,775,1.29 [1.16-1.43],1.3628406209034568e-06
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23667,1324,1.16 [1.07-1.27],0.0004884895468036
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22114,245,1.33 [1.12-1.58],0.0009082699432837
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20788,351,1.30 [1.11-1.51],0.0008994529652481
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23409,90,1.37 [1.02-1.83],0.0340945743346558
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23414,95,1.55 [1.22-1.97],0.0003580389756498
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23379,1161,1.13 [1.03-1.25],0.0107559551654715
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22333,5295,1.08 [1.03-1.14],0.0008634479449653
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23917,448,1.29 [1.13-1.48],0.0002427669490869
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22825,4302,1.09 [1.04-1.15],0.0007085436692158
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22834,4311,1.10 [1.04-1.15],0.0005892749448116
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18602,79,1.75 [1.38-2.22],4.444333129238486e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18565,42,2.10 [1.62-2.73],1.7863068108697168e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21883,183,1.28 [1.03-1.58],0.0230690780615833
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23449,130,1.56 [1.28-1.90],1.1776827855493374e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22216,516,1.26 [1.11-1.43],0.0003054009574582
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23628,309,1.39 [1.20-1.61],1.3165227335781171e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23627,134,1.55 [1.28-1.87],6.581780077394625e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16462,214,1.31 [1.07-1.60],0.0083787219686261
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,183,1.41 [1.17-1.71],0.0003668603407203
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23624,131,1.55 [1.28-1.88],7.751127661090049e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23543,1351,1.15 [1.05-1.26],0.0028757550448696
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21683,1543,1.15 [1.05-1.27],0.0037630442615901
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23712,178,1.30 [1.06-1.59],0.0105294459001322
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23996,165,1.27 [1.02-1.59],0.0340743800643875
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23603,35,1.52 [1.04-2.22],0.0305702396973301
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23723,82,1.50 [1.17-1.92],0.0013832761961003
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23475,107,1.31 [1.01-1.70],0.0436173851873483
WFDC1,WAP four-disulfide core domain protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23844,52,1.59 [1.18-2.15],0.002246274183333
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23776,85,1.35 [1.00-1.81],0.0485605642666931
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22884,51,1.50 [1.06-2.12],0.0205996931474198
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Emphysema,21367,165,1.34 [1.10-1.63],0.0041415404286849
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23864,1031,1.15 [1.04-1.27],0.0071527829738422
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23831,544,1.22 [1.07-1.39],0.0025407552801198
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23862,1086,1.11 [1.00-1.23],0.0430040974041535
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23969,174,1.31 [1.06-1.61],0.012699976146063
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,22825,49,1.59 [1.16-2.18],0.0039585262799543
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23680,847,1.15 [1.03-1.29],0.0133084256430061
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23829,34,1.66 [1.19-2.32],0.0029677512301834
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23811,524,1.21 [1.07-1.38],0.0036707727002538
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22510,36,1.88 [1.42-2.49],1.1992264109110216e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22788,93,1.75 [1.45-2.12],4.985809440165246e-09
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22203,1564,1.14 [1.06-1.24],0.0010459274119538
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22497,3374,1.11 [1.05-1.17],0.0003925184794287
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23949,378,1.18 [1.01-1.38],0.0398944456528928
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23781,1086,1.17 [1.06-1.29],0.001433253261869
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19534,6966,1.06 [1.02-1.11],0.0032586198699254
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23567,872,1.12 [1.00-1.26],0.04128691508176
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Hernia,23007,2368,1.10 [1.03-1.18],0.0046697992896624
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22808,113,1.68 [1.41-2.02],1.6323857201605182e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23366,757,1.17 [1.04-1.31],0.0066385167895406
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19784,661,1.17 [1.04-1.32],0.0115864232675028
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23202,149,1.30 [1.05-1.63],0.0181886254310427
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20667,1544,1.13 [1.04-1.23],0.0031284609193075
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22741,132,1.35 [1.07-1.69],0.0106587282344513
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22724,115,1.32 [1.03-1.70],0.0309492855679313
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23156,178,1.33 [1.09-1.63],0.0047128878589915
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22754,2238,1.12 [1.05-1.20],0.0011114692488496
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23672,694,1.17 [1.04-1.31],0.0106814768091245
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22654,46,1.61 [1.18-2.19],0.0025627909255347
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23583,975,1.15 [1.03-1.27],0.0088079242330352
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22400,4044,1.07 [1.01-1.13],0.0191866556049798
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21549,139,1.27 [1.00-1.61],0.0466560585013497
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20986,5434,1.06 [1.01-1.11],0.0182211636839742
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18691,335,1.36 [1.17-1.57],4.632269583491556e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23977,325,1.36 [1.17-1.57],4.518249866794503e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21001,54,1.52 [1.13-2.05],0.0062668420262499
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22905,207,0.72 [0.52-0.98],0.0349706049832265
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19346,990,1.12 [1.00-1.24],0.0419003236323807
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22791,93,0.56 [0.33-0.93],0.0240640128005776
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,21005,58,0.44 [0.22-0.87],0.0182164123167042
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23704,187,1.25 [1.02-1.55],0.0351676397971033
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21132,185,1.32 [1.09-1.60],0.0051713609127166
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19258,538,1.18 [1.04-1.34],0.0131105173747156
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19904,1548,1.16 [1.07-1.26],0.000339241451926
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23957,42,1.48 [1.03-2.13],0.0356372787889212
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23593,76,1.37 [1.03-1.84],0.0321232768655163
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23658,141,1.47 [1.21-1.78],9.233109856454546e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23574,738,1.31 [1.18-1.45],1.7404765370195977e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23392,556,1.46 [1.32-1.62],1.9579341398530002e-13
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23861,20,1.75 [1.15-2.68],0.0094743937856693
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22880,44,1.92 [1.52-2.41],3.955040998120536e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10061,376,1.20 [1.03-1.40],0.0171886938096417
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20255,3705,1.09 [1.03-1.15],0.0027511531070919
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23902,61,1.43 [1.05-1.95],0.0246792826221174
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9474,70,1.43 [1.06-1.92],0.0186993092263403
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22756,192,1.28 [1.04-1.57],0.0203097879090159
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23977,264,1.30 [1.09-1.55],0.0028887187686828
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9756,71,0.45 [0.24-0.84],0.0123489042351885
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22788,224,1.27 [1.04-1.53],0.016548302176365
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23803,90,1.40 [1.06-1.85],0.0169601751936818
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23867,1303,1.29 [1.19-1.39],2.7401091697998543e-10
WFDC1,WAP four-disulfide core domain protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22893,57,1.45 [1.04-2.02],0.0272032366306312
