Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27346,792,0.87 [0.78-0.98],0.0212781150363783
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26616,54,0.60 [0.37-0.97],0.0360578035837737
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25211,47,0.45 [0.26-0.76],0.0031927405548335
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27870,1168,1.11 [1.02-1.22],0.0159971556051403
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27362,660,1.12 [1.00-1.26],0.0463299884491503
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27716,57,0.63 [0.39-0.99],0.0449978640604401
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22041,453,0.84 [0.72-0.98],0.0274446738894432
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27746,87,0.66 [0.45-0.95],0.0256834807894693
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12186,1163,1.12 [1.02-1.22],0.0191567630018936
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11784,389,0.80 [0.68-0.94],0.0065203677911712
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11692,297,0.82 [0.68-0.99],0.0359377998234068
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26261,476,1.19 [1.03-1.36],0.0143500312375579
PSMD9,26S proteasome non-ATPase regulatory subunit 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11129,106,1.36 [1.02-1.80],0.0341682916536739
