Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Haemangioma, any site",27627,108,1.34 [1.05-1.71],0.0182930616954613
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,1.50 [1.09-2.07],0.0123528773811997
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,1.58 [1.18-2.11],0.0018651594333528
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,1.65 [1.30-2.09],4.340946348747042e-05
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.47 [1.20-1.80],0.0002491448743161
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,1.57 [1.19-2.06],0.0012193350569091
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.38 [1.02-1.86],0.0369098309441977
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.14 [1.07-1.22],6.659985247375926e-05
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.20 [1.09-1.31],0.0001071004820115
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.20 [1.09-1.31],0.0001071004820115
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,1.42 [1.04-1.92],0.0257422943736182
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,1.58 [1.18-2.12],0.0022319417344455
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,1.42 [1.08-1.86],0.0126153036594355
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.23 [1.00-1.52],0.0453238454597965
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.45 [1.20-1.75],0.0001061918389378
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,1.46 [1.00-2.13],0.0488578358639774
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,1.31 [1.04-1.64],0.0200520370160045
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.31 [1.07-1.61],0.010285774198655
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.14 [1.06-1.23],0.0004325802454802
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.14 [1.06-1.23],0.0007585591330084
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.10 [1.03-1.18],0.0034199851499904
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.35 [1.02-1.77],0.0340574546377479
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.40 [1.15-1.70],0.000761363265833
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.33 [1.13-1.56],0.00061491051568
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.12 [1.06-1.18],5.068544735759832e-05
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.26 [1.15-1.39],1.985474259290177e-06
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.28 [1.20-1.38],1.865665703858817e-12
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.18 [1.06-1.31],0.0022706502069627
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.41 [1.15-1.73],0.0010114308748421
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,1.39 [1.06-1.82],0.0177930384631959
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.17 [1.03-1.34],0.0176463920417597
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.13 [1.04-1.23],0.005274756207727
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.10 [1.06-1.15],5.00749500438372e-06
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.24 [1.09-1.40],0.0008439579154255
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.07 [1.02-1.12],0.0038668192863865
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.07 [1.02-1.12],0.0040656230564673
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,1.68 [1.35-2.11],5.300092450079552e-06
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,1.41 [1.05-1.90],0.0230788957531616
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.27 [1.14-1.42],9.64421095683853e-06
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27107,1500,1.15 [1.06-1.24],0.0008958900022052
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27408,598,1.26 [1.12-1.42],9.473049976047856e-05
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26092,485,1.18 [1.03-1.36],0.0178275139738741
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,1.70 [1.32-2.18],2.984191833388624e-05
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26412,87,1.32 [1.02-1.72],0.0378039469508521
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25595,577,1.27 [1.14-1.42],2.3256740983375924e-05
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26924,44,1.94 [1.57-2.41],1.596332785862668e-09
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.24 [1.06-1.44],0.006676369158817
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27223,155,1.31 [1.06-1.62],0.0140136329644411
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19068,250,1.32 [1.10-1.58],0.0031747378840139
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25192,174,1.25 [1.01-1.55],0.0399624353985548
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27219,151,1.31 [1.06-1.63],0.0140055236761943
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26993,183,1.34 [1.10-1.62],0.0029585950366219
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27509,376,1.26 [1.10-1.45],0.0012320574785124
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.10 [1.01-1.20],0.0262817123990539
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.13 [1.07-1.19],3.2097031205703025e-06
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27443,448,1.24 [1.08-1.41],0.0015451239229474
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.15 [1.06-1.23],0.0003923528747079
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Smoking dependency,27144,1519,1.18 [1.09-1.28],2.3639050017052645e-05
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25026,1760,1.20 [1.12-1.29],6.209492627078748e-07
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27526,24,0.36 [0.16-0.82],0.0148280051620947
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27185,1342,1.12 [1.03-1.22],0.0073223263476332
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27645,63,1.41 [1.05-1.89],0.0237435264152535
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.08 [1.02-1.15],0.0074674941135204
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27504,399,1.17 [1.00-1.36],0.0463996462687368
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27604,125,0.67 [0.47-0.96],0.030797988304465
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26916,33,1.52 [1.09-2.12],0.013400182115703
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27564,725,1.27 [1.15-1.41],3.616168618576134e-06
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.07 [1.02-1.12],0.0107293242175113
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Early onset COPD,27350,511,1.33 [1.19-1.49],4.6108194260377684e-07
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Emphysema,24623,185,1.28 [1.04-1.56],0.0187911752361128
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.17 [1.08-1.28],0.0002862018990445
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26449,137,1.38 [1.12-1.69],0.0027581787612227
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27660,155,1.27 [1.02-1.58],0.0346253819346065
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.14 [1.01-1.29],0.0327901023632094
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.16 [1.07-1.27],0.0005650627461602
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other pleural conditions,26275,35,1.47 [1.01-2.13],0.0456865606871687
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27615,199,1.43 [1.22-1.69],1.37628101831562e-05
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.13 [1.01-1.26],0.02613417492398
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.16 [1.02-1.31],0.0238942622572176
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Pleural plaque,26294,54,1.61 [1.23-2.11],0.0005565368365754
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.21 [1.10-1.32],7.410137307813322e-05
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Pneumothorax,26305,65,1.46 [1.10-1.94],0.0091553510406854
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,27454,38,1.66 [1.24-2.22],0.0006475206341756
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27440,601,1.15 [1.02-1.30],0.0255160456953274
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16010,102,1.36 [1.03-1.80],0.0279646027668419
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26896,86,1.51 [1.21-1.88],0.0002265088737617
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27519,78,1.61 [1.31-1.98],8.149364717899722e-06
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Coeliac disease,26239,116,1.51 [1.24-1.84],3.559224698535287e-05
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of liver,27547,737,1.26 [1.14-1.39],8.544208056537659e-06
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25954,3906,1.06 [1.00-1.11],0.0477495864313783
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27184,616,1.15 [1.01-1.30],0.0315612974169316
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27588,425,1.22 [1.07-1.40],0.0036005342194923
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27390,1267,1.15 [1.05-1.25],0.0020640413332818
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26909,99,1.53 [1.26-1.87],2.3693554417257832e-05
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24293,2245,1.08 [1.01-1.16],0.0232481288873315
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22605,8080,1.06 [1.02-1.10],0.0019354616162309
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26866,56,1.57 [1.22-2.02],0.0004941949204633
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Hernia,26515,2746,1.09 [1.02-1.16],0.0069901384035964
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21228,74,1.41 [1.07-1.87],0.0152438721737364
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26259,136,1.50 [1.25-1.80],1.1550575541407504e-05
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27643,377,1.23 [1.07-1.42],0.0038755625512235
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,22649,1495,1.12 [1.03-1.21],0.007085967133545
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of liver,27401,591,1.23 [1.09-1.38],0.0005065713503552
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22587,539,1.19 [1.04-1.36],0.0088002997611352
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27531,368,1.19 [1.02-1.38],0.0239334104882726
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22821,773,1.14 [1.02-1.27],0.0236556641828757
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26889,79,1.44 [1.12-1.85],0.0044685297533919
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21502,348,1.28 [1.10-1.48],0.0011586206858172
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Ventral hernia,23993,224,1.24 [1.03-1.50],0.0251670111694908
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27042,550,1.16 [1.02-1.32],0.0237982405542676
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27221,47,1.43 [1.03-1.98],0.032424176317541
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26208,2593,1.07 [1.01-1.14],0.0345523637151765
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27272,780,1.13 [1.01-1.26],0.0308261724995133
LIF,Leukemia inhibitory factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26813,42,1.51 [1.10-2.07],0.0103609598596887
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25853,4666,1.07 [1.02-1.13],0.0032131729183055
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24480,3293,1.07 [1.01-1.13],0.0253992431884035
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24226,6252,1.06 [1.01-1.10],0.0083519628244381
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26301,109,1.38 [1.10-1.74],0.0063084269624538
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24454,279,1.20 [1.01-1.42],0.0394476050683078
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21582,395,1.24 [1.08-1.42],0.0018344156986737
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27618,386,1.27 [1.11-1.45],0.0006862597817741
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24506,331,1.19 [1.01-1.41],0.0332566924356996
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27334,1142,1.11 [1.01-1.22],0.0234656690302752
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27559,348,1.32 [1.14-1.51],0.0001094574321456
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22947,1760,1.14 [1.06-1.22],0.0004706705105627
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21297,110,1.31 [1.01-1.68],0.0387709257110672
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27333,207,1.32 [1.10-1.58],0.0024992532316683
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27568,328,1.29 [1.11-1.49],0.0008251662830153
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22958,1771,1.13 [1.05-1.21],0.0017427423742841
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21539,352,1.31 [1.14-1.50],0.0001537536207367
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27210,84,1.42 [1.11-1.81],0.00570386173043
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24282,107,1.37 [1.08-1.75],0.0099305162469966
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25400,709,1.15 [1.02-1.29],0.0212950148638544
LIF,Leukemia inhibitory factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,145,1.27 [1.02-1.59],0.03554912113185
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.25 [1.14-1.38],4.230526635708777e-06
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26937,692,1.18 [1.05-1.32],0.0043872331567762
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Dialysis,26304,59,1.49 [1.11-2.00],0.007633415081002
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23353,4295,1.06 [1.01-1.12],0.020069266904909
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27518,69,1.46 [1.11-1.92],0.0061107943418676
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,14908,242,1.21 [1.01-1.45],0.0414445802962391
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14913,67,0.55 [0.34-0.89],0.015712859817474
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27619,315,1.22 [1.04-1.44],0.0134742023511551
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14793,127,1.37 [1.10-1.70],0.0045557404041572
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.18 [1.09-1.27],2.981352180055533e-05
LIF,Leukemia inhibitory factor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11256,102,0.65 [0.44-0.97],0.0333463960690674
