Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23597,84,1.44 [1.02-2.05],0.0407880391438513
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Pleural effusion,23120,526,1.22 [1.05-1.43],0.011618182575678
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Viral pneumonia,22816,164,0.64 [0.43-0.94],0.023836799658269
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23613,140,0.58 [0.38-0.91],0.0162104266566445
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18233,57,0.38 [0.18-0.81],0.012497662232905
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Alcoholic liver disease,23174,73,1.48 [1.02-2.13],0.0375076880873349
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Cholelithiasis,23114,815,0.82 [0.70-0.95],0.0108530467912008
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23395,1096,0.87 [0.76-0.99],0.0334609221164863
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19353,358,0.77 [0.60-0.98],0.0368697495168742
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19657,662,1.18 [1.03-1.36],0.0210410383144435
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23059,1822,0.89 [0.81-0.99],0.0290967027888888
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22584,51,1.52 [1.01-2.30],0.0452203570489835
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21795,558,0.80 [0.66-0.97],0.0211476637783813
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20961,182,1.29 [1.01-1.65],0.0412195895711973
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21554,317,0.76 [0.58-0.99],0.0401259159883306
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21369,132,0.64 [0.41-0.99],0.047174702892646
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22166,929,0.82 [0.70-0.95],0.007438032241474
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIV Diseases of the genitourinary system,Cystitis,21906,133,1.33 [1.01-1.77],0.0458726318070616
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23710,41,1.64 [1.07-2.54],0.0242170550304266
