Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24181,92,1.38 [1.08-1.77],0.0107453967253409
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20801,35,1.71 [1.21-2.44],0.0027035955974439
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24028,1124,1.13 [1.05-1.22],0.0016985023010213
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20881,115,1.35 [1.09-1.68],0.0067382055545838
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24176,87,1.37 [1.06-1.77],0.0171429781023366
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21030,264,1.33 [1.15-1.53],0.0001485047203678
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21039,273,1.29 [1.11-1.49],0.0006221874055678
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23779,3013,1.11 [1.06-1.16],7.750629145140265e-06
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22935,31,1.53 [1.02-2.29],0.041233429449178
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21555,789,1.27 [1.17-1.39],2.7904997688407413e-08
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20878,112,1.42 [1.14-1.77],0.0017900529263691
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22812,109,1.30 [1.03-1.63],0.0248940882394891
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24044,1341,1.08 [1.01-1.16],0.0259546111218475
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21122,356,1.26 [1.11-1.43],0.0004170337669368
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16601,95,1.36 [1.08-1.72],0.010298672000524
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23753,1185,1.16 [1.08-1.25],6.785967133111799e-05
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22675,5370,1.11 [1.07-1.15],7.355429906010101e-09
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24297,459,1.20 [1.07-1.35],0.001856963630397
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypertension,23180,4369,1.12 [1.08-1.16],6.681963254694248e-09
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23189,4378,1.12 [1.08-1.16],1.4053850563709529e-08
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18892,81,1.38 [1.06-1.79],0.0178720008029845
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypotension,24315,608,1.12 [1.01-1.24],0.029339856410458
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23905,1327,1.13 [1.05-1.21],0.0006424456148055
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24184,533,1.12 [1.00-1.25],0.0408368321658448
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23012,434,1.21 [1.08-1.36],0.0012833332411082
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23822,131,1.40 [1.14-1.72],0.0012050184715478
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22562,525,1.20 [1.08-1.34],0.0006753918058613
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24001,310,1.32 [1.16-1.51],5.187301621090833e-05
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24004,138,1.42 [1.16-1.73],0.0006146684544864
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24368,288,1.21 [1.05-1.40],0.010594012591127
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24001,135,1.42 [1.16-1.73],0.0007019498514228
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24046,115,1.32 [1.06-1.64],0.014812145469217
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23975,1178,1.08 [1.00-1.16],0.0468536504557843
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23958,1475,1.08 [1.01-1.15],0.0297034499903297
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Generalized epilepsy,24074,46,1.51 [1.08-2.10],0.0151275328528002
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24385,61,1.36 [1.00-1.84],0.0482874629387715
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Neurological diseases,23113,2685,1.06 [1.01-1.12],0.0133219416390996
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24172,32,1.58 [1.08-2.31],0.019698607201895
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24016,74,0.71 [0.51-0.99],0.0413990752762211
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24042,100,1.32 [1.04-1.67],0.0238000791299942
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23776,964,1.12 [1.03-1.21],0.0076846442353349
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19375,1571,1.08 [1.01-1.15],0.0226015361449237
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19480,1541,1.09 [1.02-1.16],0.0092228878600718
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24153,85,1.57 [1.24-2.00],0.0002136168745811
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23240,51,1.64 [1.21-2.22],0.0014078264453542
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Bronchiectasis,21693,160,1.38 [1.14-1.66],0.0008904313709884
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23626,2093,1.07 [1.01-1.13],0.0210800188409239
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Chronic sinusitis,23176,147,1.26 [1.03-1.54],0.0220470976589841
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22684,3754,1.07 [1.03-1.12],0.0016304319067371
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24243,1054,1.13 [1.04-1.22],0.0027301637758348
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Interstitial lung disease,23286,121,1.41 [1.14-1.74],0.0015527691910831
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24210,557,1.12 [1.00-1.24],0.046400281692158
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other diseases of pleura,24243,1104,1.22 [1.13-1.31],2.306199905330341e-07
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24351,177,1.27 [1.06-1.53],0.0091604374168971
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24332,757,1.25 [1.15-1.37],4.666119125363797e-07
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Pleural effusion,23669,530,1.27 [1.14-1.41],1.1503166717804324e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24056,867,1.12 [1.02-1.22],0.0126839262703972
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Pneumothorax,23195,56,1.39 [1.02-1.89],0.0364189968383518
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17972,33,1.72 [1.19-2.51],0.0042720286809546
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18677,59,1.43 [1.06-1.93],0.0181212591895934
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Acute peritonitis,24003,60,1.55 [1.16-2.06],0.0031116272859361
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Coeliac disease,23145,93,1.49 [1.18-1.89],0.0008892837549407
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24328,385,1.20 [1.05-1.36],0.0056100874129819
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23546,117,1.35 [1.09-1.68],0.0069240724011861
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24286,70,1.35 [1.02-1.79],0.0386573289059892
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Impacted teeth,24296,65,1.43 [1.07-1.91],0.0143758722230186
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23165,113,1.51 [1.22-1.87],0.0001639743170394
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19565,131,1.29 [1.06-1.57],0.0105883113007801
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19681,1063,1.09 [1.01-1.18],0.0278945648618365
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18835,217,1.20 [1.02-1.42],0.0307699525164003
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Ulcerative colitis,23102,133,1.34 [1.09-1.64],0.0056130269153169
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23085,116,1.37 [1.10-1.70],0.0048818352432094
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Volvulus,18677,59,0.64 [0.44-0.93],0.0203581612215381
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23110,151,1.47 [1.22-1.77],3.8776336842736906e-05
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24178,206,1.24 [1.05-1.47],0.0125957346498543
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24320,348,1.19 [1.04-1.36],0.0101393626096115
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24012,40,1.45 [1.00-2.09],0.0492122416421488
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23111,2283,1.08 [1.02-1.14],0.0061734732090362
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23014,55,1.99 [1.53-2.60],3.315114543606011e-07
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24172,200,1.22 [1.02-1.45],0.0259979244037162
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23954,995,1.15 [1.06-1.25],0.0004416815396436
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23075,116,1.37 [1.10-1.69],0.0041229313303686
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21315,5515,1.04 [1.01-1.08],0.0150686753214839
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23606,1862,1.08 [1.01-1.14],0.0168411053290159
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24108,1043,1.09 [1.01-1.18],0.0289683902682969
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23655,590,1.13 [1.02-1.25],0.0215484399579559
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24303,310,1.25 [1.08-1.43],0.00190771357979
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23132,1388,1.09 [1.01-1.16],0.0176077463528091
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20456,1814,1.06 [1.00-1.13],0.0408638349820346
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22252,976,1.09 [1.01-1.19],0.0353018935314955
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21626,350,1.16 [1.01-1.32],0.0344432183946798
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24082,190,1.52 [1.29-1.80],7.688896100954903e-07
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24311,294,1.26 [1.09-1.45],0.0014986771270131
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18955,313,1.25 [1.09-1.44],0.0017447620752677
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23970,78,1.93 [1.53-2.45],4.248003633594417e-08
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23442,2166,1.06 [1.00-1.12],0.0379125322086962
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24034,142,1.74 [1.45-2.09],2.058824425809654e-09
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21330,54,0.56 [0.38-0.83],0.0040228103199955
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23951,749,1.26 [1.15-1.38],3.90988321495197e-07
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13175,74,0.67 [0.48-0.93],0.0162223536992813
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23764,562,1.25 [1.13-1.39],2.793163961660228e-05
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Dialysis,23246,44,1.45 [1.02-2.06],0.037072133143886
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10173,336,0.84 [0.72-0.97],0.0195846443977896
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20580,3753,1.06 [1.02-1.11],0.0072084287971517
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24284,61,1.77 [1.35-2.33],3.624905117464364e-05
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23120,195,1.21 [1.02-1.45],0.0322382602912651
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Irregular menses,13159,107,0.64 [0.49-0.84],0.001303936020016
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23635,1355,1.12 [1.05-1.20],0.0011447704370488
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23275,995,1.11 [1.03-1.21],0.0100760425396295
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23152,227,1.20 [1.02-1.42],0.0278288214424492
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24183,92,1.30 [1.01-1.67],0.0412570487534204
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9658,97,1.31 [1.04-1.65],0.0241188158445412
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24246,1321,1.20 [1.12-1.28],2.0429432434420693e-07
