Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24392,40,2.81 [1.65-4.79],0.0001374739839534
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28148,1354,1.34 [1.16-1.54],4.973183664810718e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,2.77 [2.03-3.77],1.0876949363950816e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24525,173,2.36 [1.70-3.28],3.034691527403201e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24752,400,1.66 [1.28-2.16],0.0001182722667735
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24413,61,2.37 [1.35-4.15],0.002573730094596
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,1.67 [1.07-2.62],0.0244912430792889
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24661,309,2.09 [1.64-2.68],4.6156705362392754e-09
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26113,61,1.89 [1.08-3.31],0.0259832769429737
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27883,3531,1.24 [1.13-1.35],3.5504912341037208e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25277,925,1.80 [1.54-2.10],9.23730535990352e-14
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28583,141,2.94 [2.25-3.85],2.8104461976079915e-15
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,3.17 [2.44-4.14],1.278277221572965e-17
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,6.18 [3.54-10.80],1.5328613509908496e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,3.27 [2.23-4.81],1.612851502721469e-09
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26655,42,4.18 [2.51-6.96],3.9422029470889954e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,12.83 [6.49-25.36],2.182895219615183e-13
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,2.12 [1.88-2.39],2.089783398055874e-34
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26334,282,1.48 [1.10-1.99],0.0099903769831996
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,1.64 [1.29-2.08],4.6912598998716046e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Angina pectoris,27274,814,1.36 [1.13-1.64],0.0012681594399271
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27889,108,1.70 [1.06-2.72],0.028804807310809
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,1.53 [1.30-1.81],4.877613897419196e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,118,2.02 [1.33-3.07],0.0009659533751231
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.39 [1.21-1.60],4.020494994418268e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26594,6235,1.15 [1.07-1.23],6.054920310980205e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,1.80 [1.45-2.22],6.802173047682376e-08
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,1.14 [1.06-1.23],0.0008101687573763
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,1.14 [1.05-1.22],0.0010504358529691
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28419,60,2.62 [1.54-4.46],0.0003801182909693
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,1.87 [1.15-3.05],0.0117488408322596
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,3.10 [2.02-4.74],2.05933142852656e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Hypotension,28487,716,1.34 [1.10-1.63],0.0034969811344937
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28018,1558,1.35 [1.18-1.55],1.1509606508439842e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28329,620,1.39 [1.12-1.71],0.0024318448105547
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26966,506,1.40 [1.11-1.77],0.0046115506549007
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,27244,42,2.59 [1.40-4.80],0.0025077975502776
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27927,146,2.07 [1.45-2.94],5.707623393144726e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25969,131,1.56 [1.01-2.40],0.0446030816675395
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28133,352,1.36 [1.03-1.79],0.0279511289584893
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28134,162,1.82 [1.26-2.63],0.001452762516112
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27994,244,1.42 [1.02-1.99],0.0389837333448495
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19687,258,1.82 [1.36-2.43],5.543705937402269e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27967,213,1.52 [1.07-2.15],0.0185452169715901
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28552,342,1.50 [1.14-1.98],0.0041497630493752
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28130,158,1.85 [1.28-2.69],0.0011895939335657
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27871,121,1.64 [1.04-2.58],0.0316415019531145
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,1.10 [1.01-1.20],0.0315083215346084
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25753,1718,1.21 [1.07-1.38],0.0025405162177423
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,1.19 [1.05-1.35],0.0062966416944502
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,1.16 [1.03-1.31],0.0141144154989195
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter V Mental and behavioural disorders,Vascular dementia,28475,22,2.95 [1.40-6.25],0.0046260523791539
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28096,1383,1.25 [1.08-1.44],0.0021159185383557
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28058,1698,1.22 [1.08-1.39],0.0021207841271235
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,28210,54,2.19 [1.32-3.63],0.0023041390974046
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Hemiplegia,28443,169,1.70 [1.17-2.48],0.0059127257240994
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28571,64,2.01 [1.19-3.40],0.0093790068546862
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Neurological diseases,27121,3164,1.14 [1.04-1.26],0.0057228817368423
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28522,242,2.33 [1.79-3.01],1.750973214101041e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28380,92,1.70 [1.04-2.78],0.0328593369671277
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,28594,47,2.05 [1.17-3.60],0.0120349523618292
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26841,33,2.10 [1.08-4.07],0.0286561719177723
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28462,21,2.94 [1.36-6.34],0.0061364375175562
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,3.84 [3.12-4.73],8.27631951868005e-37
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27824,38,0.38 [0.19-0.79],0.0094029105396683
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,45,12.20 [6.40-23.25],3.0092550364953254e-14
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2053,90,4.81 [2.86-8.08],2.869376280157015e-09
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28462,640,1.72 [1.41-2.10],1.14213142563714e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28423,419,0.76 [0.59-0.99],0.0444568581945789
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28397,77,1.95 [1.11-3.43],0.0197291155631212
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28179,121,1.58 [1.02-2.46],0.0425007098065692
SIGLEC6,Sialic acid-binding Ig-like lectin 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28189,131,1.86 [1.24-2.78],0.0027264360688251
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Acute pharyngitis,28299,84,2.03 [1.31-3.15],0.0015274735218463
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28454,239,1.47 [1.07-2.01],0.0182219589402523
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,All influenza,27238,79,2.83 [1.92-4.17],1.531810783378695e-07
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27236,77,2.75 [1.83-4.14],1.1259102194704334e-06
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22736,1818,1.14 [1.00-1.29],0.048236702298732
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22853,1787,1.15 [1.01-1.31],0.0307141999045524
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28301,97,1.84 [1.16-2.92],0.0090727525755047
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27218,59,2.09 [1.18-3.69],0.0117167147166674
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Bronchiectasis,25462,190,1.60 [1.11-2.31],0.0123534903144851
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27703,2431,1.18 [1.06-1.31],0.0030301830248291
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26613,4408,1.27 [1.17-1.37],5.993815582783728e-09
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Early onset COPD,28268,520,1.37 [1.10-1.71],0.0050646437490594
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Emphysema,25462,190,1.77 [1.27-2.46],0.0007363374835766
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27301,117,2.15 [1.48-3.14],6.48537336328146e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,1.68 [1.46-1.94],4.5090327937569163e-13
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,27327,143,2.04 [1.43-2.92],9.127158277493352e-05
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28381,639,1.38 [1.13-1.69],0.0017694365562211
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,1.56 [1.36-1.80],3.7979011617955447e-10
SIGLEC6,Sialic acid-binding Ig-like lectin 6,Chapter X Diseases of the respiratory system,Other pleural conditions,27161,35,2.58 [1.39-4.78],0.0027146117344495
