Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,2.61 [1.29-5.28],0.007548009515448
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.88 [1.24-2.85],0.0027767275233381
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,2.17 [1.41-3.33],0.0004363409065045
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,0.40 [0.23-0.70],0.0014811533643936
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,0.41 [0.29-0.59],1.3798879853778365e-06
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,0.76 [0.67-0.87],5.285267600787825e-05
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,0.52 [0.29-0.93],0.028399400016929
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,2.47 [1.45-4.21],0.0008660813159778
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.76 [1.03-2.99],0.0369835559164065
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.79 [1.10-2.92],0.0188533873056064
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,2.63 [1.53-4.53],0.000471313714355
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,0.68 [0.47-0.99],0.0434049191918095
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,0.80 [0.72-0.89],5.285047982321966e-05
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.71 [0.62-0.82],2.6821879736560247e-06
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.71 [0.62-0.82],2.726024612385228e-06
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.40 [0.22-0.72],0.0022909903933264
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,0.55 [0.31-0.98],0.0427502984585705
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.55 [0.35-0.86],0.0093601195522933
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,0.52 [0.33-0.81],0.0042023670436919
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,0.66 [0.56-0.77],3.461905286861948e-07
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.70 [0.56-0.88],0.0021563208961023
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.55 [0.44-0.68],4.74621153360444e-08
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.59 [0.36-0.95],0.0288812704306864
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,0.68 [0.52-0.90],0.0078342877727405
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,0.76 [0.64-0.90],0.0017448292452975
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.75 [0.69-0.81],1.0447030213316028e-11
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,0.75 [0.57-0.99],0.0443081468421834
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,0.74 [0.68-0.81],1.4735427351427203e-10
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,0.75 [0.68-0.82],3.9930725638679504e-10
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,7.14 [4.84-10.55],5.2808529047688e-23
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,0.72 [0.61-0.85],0.0001062927658638
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,0.64 [0.45-0.92],0.0145969656943279
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,0.62 [0.41-0.93],0.0219124181004276
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,0.52 [0.34-0.81],0.0036692668976115
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,0.52 [0.29-0.96],0.0358123137739345
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,0.67 [0.48-0.93],0.0161419915098198
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,0.70 [0.51-0.96],0.0266016695168677
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,0.32 [0.23-0.45],7.988069984893149e-12
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,0.78 [0.70-0.86],2.8778546437489896e-06
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,0.37 [0.27-0.50],9.608340964169971e-11
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,0.61 [0.52-0.72],1.3068928511799764e-09
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,0.53 [0.45-0.61],1.2889169587203483e-16
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,0.72 [0.54-0.96],0.0246679094929961
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,0.56 [0.32-0.97],0.0394241091958699
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,0.42 [0.27-0.65],0.000108339771156
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,0.65 [0.50-0.83],0.0007821782254251
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23441,20,3.89 [1.49-10.17],0.0054882392472696
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,0.79 [0.65-0.97],0.0212019296911472
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23735,35,2.96 [1.31-6.69],0.0090533351118595
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23739,266,0.55 [0.38-0.79],0.0013377736864291
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,0.56 [0.32-1.00],0.0483180345432995
SLITRK1,SLIT and NTRK-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23817,121,0.41 [0.24-0.70],0.001172711348459
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23671,69,0.34 [0.17-0.69],0.0027479021218345
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,0.85 [0.74-0.97],0.0133873665850298
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,0.59 [0.47-0.75],1.1329077163925194e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,0.86 [0.78-0.95],0.0030219504810123
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,0.54 [0.41-0.72],1.8458523644661085e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,21285,163,0.41 [0.26-0.65],0.0001621309032521
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,0.73 [0.61-0.88],0.0008257168760637
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,0.78 [0.60-1.00],0.0490940908207892
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,0.77 [0.64-0.92],0.0035209068859198
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23358,791,0.79 [0.64-0.98],0.0300418372895793
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,0.69 [0.56-0.86],0.0009026342568505
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,0.76 [0.62-0.93],0.0066585360531225
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23730,35,3.59 [1.73-7.45],0.0005944367187823
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22889,162,0.55 [0.35-0.87],0.0111582733553074
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23694,138,0.53 [0.32-0.87],0.012702812703008
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18310,59,0.31 [0.14-0.65],0.0021442205359549
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22532,146,0.51 [0.32-0.84],0.007798536241469
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,2.88 [1.55-5.34],0.0008076355728646
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23246,76,0.43 [0.22-0.84],0.0134743749669596
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,1.93 [1.12-3.33],0.0175640424046511
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23820,650,0.78 [0.62-0.98],0.0340098584133162
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20369,2118,0.80 [0.70-0.91],0.0008414412304948
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19309,245,0.61 [0.42-0.89],0.0096538470172145
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21013,1949,0.83 [0.72-0.95],0.0058500163117004
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19424,360,0.73 [0.53-0.99],0.0451880379997815
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23456,885,0.81 [0.67-0.99],0.0442347290485128
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23218,48,0.42 [0.18-0.97],0.0431698732967851
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.70 [1.02-2.82],0.0418737854655653
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19385,1134,0.83 [0.70-0.99],0.0433219247095922
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19568,1317,0.80 [0.68-0.94],0.0080153435691616
SLITRK1,SLIT and NTRK-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22489,4238,0.86 [0.78-0.94],0.0010334024723986
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23362,478,0.59 [0.45-0.78],0.0001736592925482
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22653,148,0.48 [0.30-0.78],0.0031179584130991
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22645,2227,0.87 [0.76-0.98],0.0274181853155582
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23573,689,0.75 [0.60-0.94],0.012327869873772
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23851,231,0.65 [0.44-0.96],0.029819561085712
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23808,188,0.58 [0.37-0.89],0.0124596730114734
SLITRK1,SLIT and NTRK-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22619,114,0.42 [0.24-0.71],0.0014225551520546
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22312,4060,0.75 [0.69-0.83],2.9618798325768723e-09
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21138,2886,0.77 [0.69-0.87],6.484259562691769e-06
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20930,85,0.33 [0.18-0.63],0.0007820542983696
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21441,136,0.59 [0.36-0.99],0.0452370607024113
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18926,674,0.78 [0.62-0.98],0.0312837093097037
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20898,5435,0.80 [0.74-0.87],1.1640100017756817e-07
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23134,1829,0.82 [0.71-0.94],0.0041214343869396
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21044,199,0.55 [0.36-0.85],0.006447003068395
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19391,1139,0.73 [0.61-0.87],0.0003656631637608
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18588,336,0.61 [0.44-0.84],0.0024425590624372
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23876,326,0.64 [0.46-0.89],0.0081489877899296
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18559,307,0.65 [0.46-0.91],0.0128367410015879
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23819,297,0.57 [0.40-0.80],0.0013472414742956
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19809,1557,0.74 [0.64-0.86],0.0001046467281626
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18351,99,0.42 [0.23-0.77],0.0048038976485904
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22676,1371,0.82 [0.70-0.97],0.0181309496735
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20951,106,0.51 [0.29-0.91],0.0237779135296237
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18361,109,0.42 [0.24-0.75],0.0031383977719201
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20053,1801,0.77 [0.67-0.89],0.0003337738674533
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19235,983,0.69 [0.57-0.84],0.0001592063684318
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23828,282,0.63 [0.44-0.89],0.009313321548584
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20994,149,0.46 [0.28-0.75],0.0021072740224131
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19791,1539,0.64 [0.55-0.75],1.0676218380209974e-08
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18651,399,0.55 [0.41-0.74],7.9570982931431e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21386,81,0.41 [0.21-0.79],0.0075594810346704
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18553,301,0.50 [0.36-0.70],7.467412857239784e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21077,232,0.67 [0.45-0.99],0.0470764795973494
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21500,195,0.59 [0.39-0.91],0.0159802689678783
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21370,525,0.76 [0.58-0.98],0.0364119000705276
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20948,103,0.53 [0.30-0.96],0.0365205148613847
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22244,939,0.73 [0.60-0.89],0.0015582428408678
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,2.37 [1.89-2.98],9.45726773651342e-14
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23768,18,4.41 [1.99-9.74],0.0002502484929359
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,8.06 [5.62-11.57],9.604967182712056e-30
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10013,375,0.70 [0.51-0.95],0.0225008059990505
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20156,3687,0.90 [0.82-0.99],0.035370438117576
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23173,1324,0.81 [0.69-0.95],0.0101559584036074
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9457,106,0.54 [0.30-0.97],0.0384666472878011
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9708,70,0.48 [0.23-0.97],0.0410640620804032
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23790,40,2.72 [1.35-5.51],0.005312951347531
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.19 [1.01-1.40],0.034819107314525
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22802,57,2.57 [1.34-4.92],0.0045141579202317
