Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,1.93 [1.27-2.92],0.0020088021510135
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.19 [1.04-1.36],0.0116170564407933
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.58 [0.35-0.97],0.0360698509946726
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.19 [1.03-1.38],0.0169582986167381
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,1.93 [1.38-2.71],0.0001412012818006
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24040,59,3.07 [1.29-7.28],0.0110432516710398
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23854,62,1.65 [1.07-2.55],0.0235946622036522
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22655,526,1.35 [1.12-1.63],0.0018892583133263
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,0.69 [0.48-0.97],0.0330554657031102
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.17 [1.03-1.34],0.0180467724542203
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24510,65,0.44 [0.19-1.00],0.0486344610372147
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23836,27,1.84 [1.06-3.21],0.0314948438770578
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23844,35,1.82 [1.05-3.18],0.0343814307151383
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23913,104,1.57 [1.11-2.22],0.0108766457886005
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.50 [1.09-2.07],0.0137017038780259
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24417,643,1.24 [1.02-1.49],0.0267361819310206
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Early onset COPD,24239,465,1.31 [1.07-1.61],0.0084416173032339
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Emphysema,21795,167,1.76 [1.34-2.31],5.749655747213686e-05
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.27 [1.10-1.47],0.0013382485001181
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Other pleural conditions,23268,33,1.91 [1.14-3.20],0.0136521414780202
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Pleural plaque,23284,49,1.68 [1.03-2.74],0.0382068989356539
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Cholelithiasis,23755,828,1.25 [1.06-1.46],0.0065644592883075
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Chronic gastritis,19735,219,1.44 [1.09-1.89],0.0092931716446672
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24380,77,1.73 [1.22-2.46],0.0022552663092971
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Collagenous colitis,23118,49,0.34 [0.13-0.89],0.0278134218678257
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23837,95,1.80 [1.35-2.41],6.406070856475106e-05
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24485,342,1.37 [1.08-1.73],0.0088310379889047
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23003,76,3.38 [2.26-5.05],2.920771081705741e-09
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24384,340,1.30 [1.02-1.66],0.0359103683711655
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20197,681,1.25 [1.04-1.49],0.0163987906458534
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24500,55,1.78 [1.16-2.73],0.0086039156960223
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Ventral hernia,21255,208,1.56 [1.21-2.00],0.0005098342871956
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,135,1.46 [1.04-2.05],0.0271944812018988
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24099,383,1.38 [1.11-1.72],0.0036557619205021
LTB,Lymphotoxin-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23985,269,1.34 [1.02-1.75],0.0364076333664366
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21975,143,1.54 [1.14-2.09],0.0052672634973038
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21507,139,0.45 [0.26-0.79],0.0057789102064464
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19063,347,0.67 [0.48-0.95],0.0225977496821242
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24462,337,0.67 [0.47-0.95],0.024119678644896
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21663,295,0.63 [0.43-0.91],0.0133449670882575
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24405,311,1.38 [1.09-1.75],0.0074872906016928
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20316,1600,0.85 [0.73-0.99],0.0314593430900751
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18818,102,1.54 [1.02-2.32],0.0386251445855169
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24414,296,1.34 [1.04-1.72],0.0247933142490511
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19031,315,1.48 [1.16-1.88],0.0017749982629659
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21470,102,1.52 [1.04-2.24],0.0326131318482885
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22157,325,0.68 [0.48-0.96],0.0295026593337866
LTB,Lymphotoxin-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24135,143,1.43 [1.01-2.01],0.043146335690623
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Endometriosis,9985,117,1.55 [1.04-2.33],0.0327858787494974
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10134,266,1.38 [1.05-1.82],0.02034379040221
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9938,70,0.52 [0.30-0.91],0.0206963606338654
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10197,329,1.36 [1.05-1.75],0.0204790561221074
