Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.07 [1.01-1.14],0.0166490955220721
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.10 [1.01-1.20],0.0263784989910524
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.10 [1.01-1.20],0.0263784989910524
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.14 [1.05-1.25],0.0029293561839658
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.36 [1.13-1.64],0.0010026638740248
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.13 [1.07-1.19],9.499816579621853e-06
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.25 [1.10-1.43],0.0007641674273329
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.17 [1.00-1.38],0.0494644087198082
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.15 [1.06-1.23],0.0002796221494313
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.29 [1.03-1.62],0.0250886922766816
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.11 [1.06-1.16],9.770957111406304e-06
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.62 [1.14-2.29],0.00654638049476
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.38 [1.11-1.71],0.0033899186498855
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.51 [1.00-2.27],0.0498386862052522
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.15 [1.08-1.24],3.825066805956381e-05
CEP85,Centrosomal protein of 85 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.16 [1.02-1.32],0.0241588383472205
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.94 [1.29-2.91],0.0015266347968128
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.30 [1.01-1.67],0.0418446159038056
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.18 [1.10-1.26],8.291284910153672e-06
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.07 [1.03-1.10],0.0002827966066384
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.08 [1.03-1.12],0.0002107242742154
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.08 [1.04-1.12],0.0001830122664633
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.16 [1.08-1.24],3.236721030032562e-05
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,1.19 [1.02-1.39],0.0226320140429819
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.16 [1.03-1.31],0.0156480733542354
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,1.60 [1.18-2.17],0.0027426636353944
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,1.25 [1.02-1.55],0.0336727065488539
CEP85,Centrosomal protein of 85 kDa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27413,356,1.15 [1.00-1.33],0.0486209666481635
CEP85,Centrosomal protein of 85 kDa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.10 [1.02-1.18],0.0101591025138822
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,1.09 [1.00-1.18],0.0463105977847153
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Restless leg syndrome,27647,45,1.55 [1.10-2.18],0.0125172576898661
CEP85,Centrosomal protein of 85 kDa,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25954,31,1.57 [1.02-2.42],0.0397525303901818
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,1.62 [1.12-2.33],0.0105873572542971
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,1.20 [1.01-1.43],0.0409810537704963
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27454,74,1.53 [1.16-2.01],0.0025755593144275
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27244,159,1.25 [1.02-1.54],0.0307134466689427
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.14 [1.05-1.24],0.0017122289984925
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27621,113,1.28 [1.00-1.62],0.0462993783149303
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27416,36,1.58 [1.07-2.33],0.0227795798602674
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26951,87,1.51 [1.17-1.95],0.0015852000056674
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27024,122,1.27 [1.00-1.60],0.0465590023370643
CEP85,Centrosomal protein of 85 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26912,48,0.61 [0.39-0.94],0.0255744794125604
CEP85,Centrosomal protein of 85 kDa,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27357,326,1.17 [1.01-1.35],0.0358605958725294
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22102,1709,1.07 [1.00-1.14],0.0489575786791093
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27369,93,1.32 [1.01-1.72],0.0408114801577784
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26331,56,1.50 [1.09-2.07],0.013546441408497
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.06 [1.01-1.10],0.0088698765738175
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Emphysema,24642,187,1.27 [1.05-1.54],0.0155423677005368
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.10 [1.02-1.19],0.0177846276236923
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26997,886,1.10 [1.00-1.20],0.0436671520053738
CEP85,Centrosomal protein of 85 kDa,Chapter X Diseases of the respiratory system,Pleural plaque,26300,53,1.51 [1.08-2.10],0.0150467743208855
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27566,423,1.17 [1.03-1.33],0.0142797608802411
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27508,80,1.33 [1.00-1.77],0.0485251558490004
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Impacted teeth,27517,74,1.39 [1.05-1.86],0.0235361209826839
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22187,152,1.35 [1.10-1.66],0.0036017056193376
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Oesophagitis,22525,490,1.18 [1.05-1.33],0.0067138740332685
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27509,366,1.19 [1.03-1.36],0.0146985426498764
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26865,79,0.69 [0.50-0.96],0.0286464031271555
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27493,94,1.42 [1.10-1.83],0.0073395816934009
CEP85,Centrosomal protein of 85 kDa,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22219,184,1.23 [1.02-1.49],0.033475454879712
CEP85,Centrosomal protein of 85 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27550,391,1.22 [1.07-1.39],0.0032599010644851
CEP85,Centrosomal protein of 85 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27206,47,1.51 [1.07-2.13],0.0201181475217633
CEP85,Centrosomal protein of 85 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26180,2582,1.06 [1.01-1.12],0.0307959909607531
CEP85,Centrosomal protein of 85 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26305,291,1.21 [1.04-1.41],0.0150084823523628
CEP85,Centrosomal protein of 85 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27564,70,1.36 [1.01-1.83],0.0457381958662698
CEP85,Centrosomal protein of 85 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27121,1107,1.09 [1.01-1.19],0.0311647367707238
CEP85,Centrosomal protein of 85 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26336,322,1.20 [1.04-1.39],0.0133505613039782
CEP85,Centrosomal protein of 85 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26139,125,1.29 [1.03-1.63],0.0297999806784591
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27418,115,0.76 [0.58-1.00],0.0470854049613624
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26286,109,0.75 [0.57-1.00],0.0493133914469932
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26765,2094,1.07 [1.01-1.13],0.0280757378942283
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26234,1563,1.10 [1.03-1.18],0.0043848272193115
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21284,119,0.73 [0.55-0.96],0.0224546714254749
CEP85,Centrosomal protein of 85 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27547,326,1.17 [1.01-1.35],0.0354845245520187
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.10 [1.00-1.21],0.0452754464213368
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14940,78,0.68 [0.48-0.97],0.0308507355576276
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11929,1149,1.09 [1.01-1.18],0.0313079564313261
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,1.43 [1.09-1.89],0.0109247839007045
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11540,760,1.15 [1.05-1.26],0.0037480423007684
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Irregular menses,14936,125,0.71 [0.54-0.93],0.0127029206652308
CEP85,Centrosomal protein of 85 kDa,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11265,107,1.39 [1.10-1.75],0.0056402817011632
