Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22709,115,1.72 [1.01-2.91],0.0453614327315963
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.16 [1.04-1.29],0.0056287856070335
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,1.46 [1.12-1.90],0.0046620426441954
AHNAK2,Protein AHNAK2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23748,35,2.96 [1.42-6.17],0.0038388620193421
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23697,1101,1.23 [1.02-1.49],0.0287688822103024
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Diseases of tongue,22973,107,1.86 [1.09-3.17],0.0238387325512852
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,GI-bleeding,23480,884,1.25 [1.02-1.55],0.0349656165018032
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23493,897,1.25 [1.02-1.54],0.0349255399027427
AHNAK2,Protein AHNAK2,Chapter XI Diseases of the digestive system,Umbilical hernia,20807,241,1.58 [1.08-2.31],0.0176467755111833
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22795,252,0.61 [0.39-0.96],0.0310783619267173
AHNAK2,Protein AHNAK2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22575,32,2.47 [1.01-6.04],0.0479482883296763
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22332,4051,1.13 [1.02-1.25],0.0223539394953799
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21148,2867,1.17 [1.04-1.32],0.0101276208237492
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22723,97,1.84 [1.04-3.23],0.0350875891079643
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18624,343,1.43 [1.02-2.01],0.0371153960570489
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18941,660,1.37 [1.07-1.74],0.0112186644998667
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18892,611,1.31 [1.01-1.68],0.0390974848788611
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19833,1552,1.29 [1.09-1.51],0.0024747632808359
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20057,1776,1.18 [1.01-1.37],0.0354956456102456
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19269,988,1.30 [1.06-1.59],0.0105201708781522
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21740,418,1.57 [1.17-2.09],0.0022929497705641
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21295,434,1.38 [1.03-1.86],0.0298729607979289
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.22 [1.04-1.44],0.0164405893226175
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23881,44,2.86 [1.41-5.80],0.0037117254425014
AHNAK2,Protein AHNAK2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21937,615,1.29 [1.00-1.66],0.0487940383163486
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.70 [1.38-2.11],1.0051527373947594e-06
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9707,62,2.04 [1.05-3.97],0.034629378306254
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,3.14 [2.59-3.81],3.612843151800477e-31
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,6.17 [3.17-12.00],8.056043084198116e-08
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,7.83 [5.30-11.57],5.536978737861492e-25
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9975,330,0.60 [0.41-0.88],0.0096802079234254
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23824,57,2.57 [1.34-4.91],0.0043814088210596
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22686,192,1.56 [1.02-2.40],0.0401254458010306
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9903,258,0.62 [0.40-0.95],0.0298941490010114
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23897,262,1.49 [1.03-2.15],0.0358915496315903
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22716,222,1.61 [1.08-2.39],0.0181152133499881
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10016,371,0.68 [0.47-0.98],0.039865806128827
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.87 [1.60-2.18],4.858540237869896e-15
AHNAK2,Protein AHNAK2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22614,120,2.03 [1.23-3.35],0.0054484636881232
