Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Other disorders of nervous system,24159,106,0.65 [0.43-1.00],0.048297162901085
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter VI Diseases of the nervous system,Parkinson's disease,24541,75,1.36 [1.01-1.84],0.03999060791623
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24001,107,1.64 [1.33-2.03],5.27704719410452e-06
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19486,1574,1.09 [1.01-1.18],0.0325371291570514
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19589,1543,1.09 [1.00-1.18],0.0416431274486547
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,1.49 [1.13-1.96],0.0045234486174146
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,Bronchiectasis,21831,159,1.27 [1.02-1.60],0.0352229900136515
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23772,2100,1.08 [1.00-1.16],0.0404369163599074
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,Chronic sinusitis,23322,146,1.27 [1.00-1.60],0.0497688409861375
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter X Diseases of the respiratory system,Emphysema,21840,168,1.28 [1.02-1.61],0.0305448225970239
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Coeliac disease,23276,98,1.96 [1.62-2.36],4.065546190185741e-12
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22684,1614,1.11 [1.02-1.20],0.0115638005379103
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24118,540,1.19 [1.04-1.35],0.0100107429279263
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Diseases of the digestive system,24302,1124,1.14 [1.03-1.25],0.0078324413623575
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24434,72,1.66 [1.28-2.16],0.0001272980182591
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23639,61,1.48 [1.08-2.02],0.0155009882532963
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Impacted teeth,24444,68,1.65 [1.26-2.17],0.0002630539470906
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Intestinal malabsorption,23296,118,1.84 [1.53-2.21],9.465729488760308e-11
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Other diseases of intestine,20096,1350,0.89 [0.80-0.98],0.019652439623723
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23558,174,1.25 [1.01-1.56],0.0405457396795301
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24418,84,1.54 [1.19-2.00],0.0010389304884058
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23254,151,1.31 [1.05-1.64],0.0166358460557332
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19375,632,0.85 [0.73-0.99],0.0395764994702593
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21451,54,1.43 [1.00-2.04],0.0492529560279808
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23795,603,1.14 [1.00-1.30],0.0447804613757758
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23408,216,0.70 [0.52-0.93],0.0154041251933728
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24227,191,1.35 [1.11-1.64],0.0031234822864998
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24114,78,1.54 [1.17-2.01],0.0017775208709036
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.15 [1.03-1.29],0.0145755190927014
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24544,36,1.85 [1.32-2.58],0.0003202025706749
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9952,53,1.61 [1.18-2.19],0.002633713155938
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9969,70,0.44 [0.24-0.81],0.0077286868567348
EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10231,332,1.22 [1.04-1.43],0.0150608377672995
