Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22346,184,1.29 [1.02-1.62],0.0302255809934647
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.21 [1.04-1.40],0.0135087765936916
FKBPL,FK506-binding protein-like,Chapter IX Diseases of the circulatory system,Other aneurysm,23858,43,0.52 [0.31-0.87],0.0131610257733234
FKBPL,FK506-binding protein-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.11 [1.02-1.21],0.0194817601441587
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24098,1182,1.13 [1.03-1.24],0.0087727509967018
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,1.94 [1.25-3.02],0.0030913078903096
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,Migraine,23288,372,1.21 [1.03-1.42],0.0221863925749292
FKBPL,FK506-binding protein-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24452,336,1.22 [1.03-1.45],0.0215781928548625
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24369,227,1.27 [1.04-1.56],0.0215763451101258
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24167,101,1.38 [1.02-1.87],0.0396212660959183
FKBPL,FK506-binding protein-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23973,109,1.39 [1.04-1.86],0.0282845833398269
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24276,89,1.41 [1.02-1.95],0.0362106946656904
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23353,52,1.70 [1.12-2.56],0.0124034794028982
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,23293,147,1.41 [1.10-1.82],0.0074194814161114
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22802,3786,1.07 [1.01-1.12],0.0128347487977854
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Emphysema,21811,166,0.53 [0.40-0.69],2.985450679606841e-06
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Nasal polyp,23251,105,1.47 [1.09-1.97],0.0111239555931857
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.17 [1.02-1.33],0.0202688730489389
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.14 [1.04-1.25],0.006434725776204
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23949,803,1.14 [1.02-1.28],0.018116845453854
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.17 [1.04-1.31],0.0069897363050846
FKBPL,FK506-binding protein-like,Chapter X Diseases of the respiratory system,Pneumothorax,23306,56,1.59 [1.07-2.37],0.0216294345052665
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24095,541,1.15 [1.01-1.32],0.0389185857438295
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Impacted teeth,24420,66,1.57 [1.08-2.26],0.017460162006884
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24506,341,1.30 [1.10-1.54],0.0017267757866933
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19672,131,1.34 [1.03-1.76],0.0300124717528522
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18934,215,1.33 [1.08-1.63],0.0083116548465618
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.48 [1.14-1.91],0.0031434756708631
FKBPL,FK506-binding protein-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,1.49 [1.13-1.96],0.0051364628138679
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23231,152,1.31 [1.02-1.68],0.0358293189128179
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23343,264,1.23 [1.01-1.49],0.0361258904420368
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23583,119,1.34 [1.01-1.78],0.0415692513630793
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24078,999,1.15 [1.04-1.27],0.0072406493045773
FKBPL,FK506-binding protein-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23372,293,1.27 [1.06-1.52],0.0095186059741964
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21996,141,1.31 [1.01-1.70],0.0440780915197692
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21586,203,1.31 [1.05-1.62],0.016197132467743
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21646,263,1.23 [1.01-1.49],0.0362110659471013
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18851,112,0.71 [0.52-0.98],0.0342815797501623
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24206,193,1.30 [1.04-1.62],0.0208647211575084
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21533,150,1.36 [1.06-1.75],0.0153365625566787
FKBPL,FK506-binding protein-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20743,43,1.78 [1.13-2.80],0.0130716787893167
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.13 [1.01-1.27],0.0327641647129358
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24049,57,0.57 [0.37-0.90],0.0152930150696132
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10219,338,0.74 [0.62-0.89],0.0012728364881721
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Irregular menses,13227,109,0.58 [0.42-0.80],0.000927639156687
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23754,1364,1.14 [1.05-1.24],0.0025333291891759
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23390,1000,1.12 [1.01-1.23],0.0303691370579024
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9708,97,1.43 [1.05-1.95],0.0221293493689925
FKBPL,FK506-binding protein-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.10 [1.01-1.20],0.0243633912401753
