Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23858,43,0.43 [0.19-0.99],0.0460620079901787
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23874,41,2.45 [1.07-5.58],0.0332853604867116
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24285,300,0.62 [0.40-0.95],0.0269203644297272
IFNAR1,Interferon alpha/beta receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24374,465,0.62 [0.44-0.87],0.0062269540116395
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24520,50,0.42 [0.20-0.88],0.0213571573720911
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24084,51,0.42 [0.18-0.99],0.0464025906121924
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,2.43 [1.08-5.44],0.0314463326968263
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24468,203,1.68 [1.07-2.62],0.0233877309858944
IFNAR1,Interferon alpha/beta receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24408,74,1.96 [1.01-3.81],0.0477274578951292
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24450,29,0.39 [0.16-0.99],0.0474998043354336
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24360,57,0.38 [0.17-0.85],0.0182081752096451
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24041,22,3.01 [1.19-7.57],0.0195544645822737
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24435,132,0.44 [0.24-0.79],0.0059364407020427
IFNAR1,Interferon alpha/beta receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24190,48,0.33 [0.13-0.83],0.0185650366603614
IFNAR1,Interferon alpha/beta receptor 1,Chapter X Diseases of the respiratory system,Other pleural conditions,23283,33,0.31 [0.14-0.73],0.006945738024175
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22996,49,2.34 [1.13-4.83],0.0221418730012319
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24166,49,2.34 [1.13-4.84],0.0225619369274344
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19759,218,1.70 [1.12-2.57],0.0124123110363862
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24399,75,2.35 [1.25-4.42],0.0080277009030841
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23615,61,2.35 [1.20-4.61],0.0129504000958869
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18784,65,0.41 [0.20-0.84],0.0147040230019796
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24506,341,1.58 [1.12-2.23],0.0098812660569775
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,0.45 [0.25-0.81],0.0077259814422792
IFNAR1,Interferon alpha/beta receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23203,117,0.44 [0.23-0.83],0.0113709655100458
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21586,203,1.91 [1.27-2.87],0.001857588370122
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23406,221,0.49 [0.29-0.81],0.0056648484772777
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18851,112,0.46 [0.22-0.97],0.0402864562377816
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21533,150,2.04 [1.31-3.19],0.0016808415082221
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18773,34,0.33 [0.15-0.73],0.0061968038716705
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24378,166,1.81 [1.13-2.90],0.0134648267098294
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23355,43,2.24 [1.07-4.71],0.0325733462420605
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9978,97,1.94 [1.15-3.26],0.0124330807601922
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9939,58,2.10 [1.06-4.17],0.0337424250574691
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24391,42,0.39 [0.16-0.92],0.0313842122751426
IFNAR1,Interferon alpha/beta receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9708,97,1.98 [1.04-3.76],0.0364149270250736
