Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,1.57 [1.03-2.40],0.0359022566910358
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,1.94 [1.11-3.37],0.0196176127274888
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.30 [1.15-1.48],4.668459281692223e-05
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,2.07 [1.52-2.81],3.5412073347019347e-06
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,AV-block,21778,160,1.52 [1.11-2.07],0.00860575947423
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,1.32 [1.07-1.63],0.0101445572343945
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.25 [1.08-1.44],0.0020332469862856
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.14 [1.06-1.23],0.0002292741547983
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.34 [1.08-1.67],0.0068526644923005
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.13 [1.05-1.23],0.0020443575429784
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.13 [1.05-1.23],0.0018886012810307
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,2.00 [1.28-3.12],0.0022894081739457
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Hypotension,23853,592,1.25 [1.03-1.52],0.0262924777862233
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.26 [1.11-1.44],0.0005190162105551
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.36 [1.12-1.66],0.002121875416396
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.45 [1.18-1.78],0.0003717180737216
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23895,104,1.65 [1.14-2.39],0.0081981690594231
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22816,30,1.91 [1.08-3.39],0.0259455388037827
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,1.37 [1.13-1.67],0.0012168234426022
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23542,299,1.45 [1.14-1.84],0.0023225020022277
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16420,214,1.52 [1.17-1.98],0.0017868670911518
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23706,289,1.32 [1.00-1.72],0.047480593315919
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23905,279,1.42 [1.11-1.84],0.0062793583770337
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23806,323,1.66 [1.35-2.04],1.5384489149886604e-06
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.13 [1.03-1.24],0.0080667407419486
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23755,375,1.53 [1.24-1.88],7.152911792352624e-05
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,1.17 [1.03-1.34],0.0137284272969811
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Vascular dementia,23845,18,2.02 [1.02-3.99],0.0440828774292263
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23503,1444,1.20 [1.05-1.37],0.0070141246258728
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22511,68,1.89 [1.28-2.79],0.0014594693327933
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23423,980,1.27 [1.09-1.48],0.0021231570048661
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Neurological diseases,22689,2636,1.12 [1.01-1.24],0.0310369612617124
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22783,340,1.31 [1.01-1.68],0.0394503366201299
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23833,17,2.06 [1.03-4.10],0.0397294133210413
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1722,72,1.75 [1.08-2.85],0.0237417349311488
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23354,55,1.87 [1.22-2.85],0.0038251450004617
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23825,277,0.62 [0.39-0.97],0.0368271023264873
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18991,1531,1.21 [1.07-1.37],0.002703692273188
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19094,1503,1.22 [1.08-1.39],0.001518094767075
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23172,2042,1.20 [1.07-1.34],0.0011867317314853
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.14 [1.05-1.24],0.0025109503280613
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22823,100,1.59 [1.08-2.32],0.0174958011714593
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22845,122,1.61 [1.14-2.26],0.0062206407198781
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,1.41 [1.17-1.69],0.0002414601147928
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.21 [1.04-1.41],0.0118463555953267
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other pleural conditions,22738,32,1.79 [1.00-3.19],0.0480843242011074
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23890,177,1.65 [1.26-2.17],0.0003371033969869
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.26 [1.05-1.50],0.0111160792472508
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23748,35,1.86 [1.08-3.22],0.0260738191739523
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23725,531,1.44 [1.20-1.73],7.507359005177852e-05
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22871,277,0.62 [0.40-0.97],0.0384206046045203
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Acute gastritis,19136,60,1.77 [1.16-2.70],0.0075406743595843
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23266,73,1.83 [1.20-2.79],0.0048698259371431
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Chronic gastritis,19289,213,1.44 [1.08-1.91],0.0117123214781927
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23815,75,2.12 [1.53-2.93],5.752216209298589e-06
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,1.59 [1.37-1.85],1.7696616268738135e-09
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22429,3353,1.10 [1.00-1.20],0.0450226423397975
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23697,1101,1.19 [1.02-1.38],0.02582223836852
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19205,129,1.56 [1.11-2.20],0.0110220570954889
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23285,92,2.02 [1.48-2.74],8.700864095235377e-06
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19445,369,1.29 [1.01-1.65],0.0383508590185154
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19495,6972,1.07 [1.00-1.14],0.0465167881444378
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,GI-bleeding,23480,884,1.27 [1.08-1.49],0.0035453596206429
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23237,44,2.30 [1.55-3.42],3.4111518798658655e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,1.50 [1.20-1.88],0.0003513784471874
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Oesophagitis,19485,409,1.27 [1.01-1.60],0.0430000426208492
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of liver,23711,518,1.49 [1.25-1.78],1.3102156165572052e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23493,897,1.26 [1.08-1.48],0.0041727511273925
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20595,1519,1.21 [1.07-1.37],0.0029948745673491
SIL1,Nucleotide exchange factor SIL1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23265,72,2.07 [1.48-2.89],1.986933373699807e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23856,339,1.35 [1.05-1.72],0.0168774718890935
SIL1,Nucleotide exchange factor SIL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22575,32,1.82 [1.02-3.24],0.0419687667257492
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22332,4051,1.15 [1.06-1.25],0.0006834896600352
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21148,2867,1.11 [1.00-1.23],0.0441945794246733
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21461,139,1.49 [1.05-2.11],0.0245629465172644
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20923,5449,1.10 [1.02-1.18],0.0102680747175863
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23155,1833,1.21 [1.08-1.36],0.0012736906440844
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18624,343,1.59 [1.30-1.95],8.260805681962378e-06
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23897,333,1.61 [1.30-1.98],8.822623882446037e-06
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21811,489,1.31 [1.07-1.62],0.0104926970026019
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23216,590,1.25 [1.02-1.52],0.029726456970868
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23838,304,1.31 [1.01-1.71],0.043826073658329
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19833,1552,1.27 [1.12-1.44],0.0001697107725924
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22694,1372,1.20 [1.05-1.38],0.0082752005614636
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18390,109,1.80 [1.28-2.53],0.0006843206013198
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21882,560,1.24 [1.01-1.52],0.0393228836958329
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21832,971,1.20 [1.02-1.41],0.0237376956406523
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21210,349,1.29 [1.00-1.66],0.0467417909007226
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21740,418,1.37 [1.11-1.70],0.0039979436377591
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23847,288,1.36 [1.05-1.77],0.0201120641877273
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23925,34,1.80 [1.02-3.15],0.041868463341454
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19190,529,1.35 [1.11-1.64],0.0024820409423523
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.29 [1.14-1.46],3.871018929589314e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18589,308,1.38 [1.06-1.79],0.0172671184828607
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21510,188,1.51 [1.13-2.03],0.006044057102078
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22996,2135,1.15 [1.03-1.29],0.0144822449895803
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22256,934,1.24 [1.06-1.46],0.0065135728874959
SIL1,Nucleotide exchange factor SIL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23577,139,1.58 [1.15-2.16],0.0047535881979401
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.41 [1.21-1.66],2.164708315756024e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,1.54 [1.30-1.82],5.205094892123914e-07
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,2.00 [1.29-3.10],0.0018677490720174
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20168,3687,1.13 [1.04-1.24],0.0046161868465273
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23824,57,1.63 [1.02-2.61],0.0415146324862387
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10875,1230,1.16 [1.00-1.34],0.0477628750456633
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9737,92,1.57 [1.06-2.31],0.0240082204705012
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23807,40,2.28 [1.53-3.40],5.524633104010099e-05
SIL1,Nucleotide exchange factor SIL1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.36 [1.20-1.54],1.1606380744762303e-06
