Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,1.34 [1.13-1.59],0.000948034969875
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,1.06 [1.02-1.11],0.0079410410841368
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24529,230,1.47 [1.27-1.70],1.536375367524055e-07
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24391,92,2.21 [1.75-2.79],3.432093817405605e-11
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,1.07 [1.00-1.14],0.0432792712210187
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,1.52 [1.23-1.88],0.0001339270091597
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,2.39 [1.88-3.04],1.531998333821559e-12
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,1.06 [1.02-1.10],0.0064279684158381
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24372,31,1.47 [1.01-2.14],0.0460296551259862
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,0.68 [0.56-0.82],5.167209875546947e-05
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,0.79 [0.69-0.91],0.0009468212465903
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22926,36,0.60 [0.42-0.85],0.0045172379505746
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,0.93 [0.88-0.98],0.0052207993724259
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,1.20 [1.05-1.36],0.0052469083156127
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23991,94,1.50 [1.18-1.90],0.0008572018766504
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,1.09 [1.01-1.18],0.0346902070105726
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,1.08 [1.01-1.15],0.0170700004542503
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,1.19 [1.08-1.32],0.0006894058648525
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,1.48 [1.15-1.89],0.0019548711184932
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,2.20 [1.56-3.11],6.9438885170047615e-06
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,1.09 [1.00-1.19],0.0443547473555381
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,1.09 [1.03-1.16],0.003369865834216
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24416,278,1.20 [1.05-1.36],0.0056324828108243
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24391,538,1.13 [1.03-1.24],0.0111623561678734
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23211,438,1.14 [1.03-1.27],0.0125989962833709
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23463,31,0.60 [0.41-0.88],0.009636487508686
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22760,532,1.15 [1.05-1.27],0.0032887780508878
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24060,185,0.85 [0.73-0.99],0.0383731879239549
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24578,289,1.20 [1.05-1.36],0.0064302286430339
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24409,325,1.14 [1.02-1.29],0.0259328551884378
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24386,359,1.15 [1.03-1.29],0.0145362054954942
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23946,50,1.52 [1.10-2.10],0.0115470849309366
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Vascular dementia,24517,18,2.15 [1.26-3.67],0.0052189699097982
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24165,1484,1.10 [1.04-1.17],0.0009532763339076
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23409,350,0.88 [0.79-0.99],0.0264971621884144
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24505,17,2.08 [1.20-3.61],0.0091091034333737
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24539,173,0.76 [0.66-0.88],0.000156635067129
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23980,68,0.78 [0.61-0.99],0.0427842913123309
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24225,74,1.42 [1.10-1.83],0.0077104838812329
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24510,559,0.88 [0.81-0.96],0.0042876183831425
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24337,425,0.89 [0.81-0.99],0.0260211766099597
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24559,122,0.82 [0.69-0.98],0.0329028265418043
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24251,100,1.25 [1.01-1.53],0.0374362387561103
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23982,959,0.92 [0.86-0.98],0.0113475368344211
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24146,234,0.81 [0.70-0.92],0.0017046382343117
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24314,82,0.80 [0.64-0.99],0.0440783017154575
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23988,76,0.79 [0.63-0.98],0.0359274834075424
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24424,273,1.22 [1.07-1.38],0.0027815688724372
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24262,111,1.58 [1.29-1.93],1.1297141516632352e-05
BGLAP,Osteocalcin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24350,298,1.15 [1.01-1.31],0.0305240386259077
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23378,149,1.25 [1.05-1.50],0.0144284603653654
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23578,349,1.16 [1.03-1.30],0.0147688132447521
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Early onset COPD,24339,462,1.11 [1.00-1.23],0.0419047675456548
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24610,136,1.26 [1.04-1.52],0.0164690169828877
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Nasal polyp,23336,107,1.32 [1.06-1.65],0.0142651016709596
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24593,119,1.28 [1.05-1.57],0.0156611375407872
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Barrett oesophagus,19932,319,1.17 [1.03-1.33],0.0138882823640464
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",23070,51,1.50 [1.10-2.03],0.009279365511096
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24253,51,1.49 [1.10-2.02],0.0105401934909478
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Cholelithiasis,23861,842,1.16 [1.07-1.25],0.0001785744576028
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23057,38,1.47 [1.04-2.09],0.028811454087769
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24486,76,0.78 [0.62-0.99],0.0426161138209001
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Coeliac disease,23339,101,1.28 [1.02-1.60],0.0296184135567949
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Crohn disease,23249,83,1.43 [1.12-1.83],0.0046151858790923
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24304,55,1.41 [1.04-1.92],0.0269884606618371
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23245,79,1.36 [1.05-1.76],0.0180150120142082
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24365,1127,1.07 [1.01-1.14],0.0316723863223222
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Diseases of tongue,23623,110,1.28 [1.03-1.59],0.0270993976332464
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24156,1137,1.12 [1.05-1.20],0.0005062284625331
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21613,2000,1.08 [1.03-1.13],0.0017445422823989
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23359,121,1.28 [1.05-1.57],0.0167385611620163
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19286,512,1.11 [1.01-1.22],0.0316539369305442
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24593,343,1.13 [1.00-1.26],0.0477319276707383
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23792,626,1.09 [1.00-1.19],0.0462124705627625
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23955,789,1.12 [1.04-1.21],0.0041108380883954
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23197,178,1.20 [1.02-1.41],0.0266049339327665
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23163,144,1.23 [1.02-1.48],0.0292085184561817
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20098,485,1.16 [1.04-1.28],0.0048289638495653
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23094,75,1.30 [1.01-1.68],0.039164947688413
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23921,74,0.68 [0.53-0.86],0.0015009441697373
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23852,686,1.11 [1.02-1.20],0.0177080987891401
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23316,153,1.24 [1.04-1.48],0.0180868856970052
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24499,194,1.19 [1.02-1.40],0.0316123972862547
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4171,1.04 [1.00-1.07],0.0342725047925151
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19474,682,1.10 [1.01-1.20],0.0275684508667812
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21715,264,1.23 [1.08-1.41],0.0024248553484431
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19141,349,1.29 [1.14-1.46],4.782314210294969e-05
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24568,339,1.26 [1.11-1.42],0.0003120361518683
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24318,1057,1.07 [1.00-1.14],0.0476557290473261
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20391,1599,1.06 [1.01-1.12],0.0298832989822263
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24592,71,1.32 [1.01-1.72],0.0458940868828572
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22347,424,1.23 [1.11-1.36],6.704327881484826e-05
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19728,550,1.14 [1.04-1.25],0.0060600698958608
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20386,1594,1.07 [1.01-1.13],0.0213918604773499
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20803,43,0.66 [0.49-0.90],0.0090891913617443
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22250,327,0.88 [0.79-0.99],0.0352254868213942
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24351,276,1.19 [1.04-1.36],0.0113256975628163
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,1.13 [1.03-1.24],0.0065589436999703
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Dialysis,23433,43,1.86 [1.34-2.58],0.0001925920413779
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10247,338,0.86 [0.77-0.96],0.0100276262130384
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23308,197,1.24 [1.06-1.45],0.007025580720751
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10173,264,0.85 [0.75-0.97],0.0159025120436686
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9982,73,0.74 [0.58-0.94],0.0138047480447132
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23339,228,1.21 [1.05-1.40],0.0106330886016846
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,1.06 [1.00-1.12],0.0486077889621585
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23450,60,1.47 [1.09-1.97],0.0109754604170391
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24410,335,1.16 [1.03-1.31],0.0174369480163636
