Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Restless leg syndrome,28370,45,2.02 [1.12-3.65],0.0198758421550204
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Sleep apnoea,28117,516,1.59 [1.28-1.97],2.758277645027008e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26626,32,2.16 [1.18-3.93],0.0119949581315227
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28279,200,2.44 [1.90-3.13],2.0459755019359705e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1719,43,5.14 [3.12-8.45],1.1537537330199687e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,87,2.22 [1.40-3.53],0.0007542446417129
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28240,638,1.38 [1.13-1.69],0.0016114698734372
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27674,72,1.84 [1.13-3.00],0.0142555360617978
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27639,37,2.23 [1.34-3.71],0.0019602889950357
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27620,50,0.39 [0.17-0.90],0.0274206936123387
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28148,314,1.40 [1.06-1.87],0.0195139369485215
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27966,132,2.05 [1.47-2.87],2.563431968448332e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28328,101,1.69 [1.10-2.61],0.0170025150367808
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28249,137,1.68 [1.15-2.46],0.0073443908861499
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28165,56,1.90 [1.09-3.31],0.0234057178986104
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28282,539,1.41 [1.13-1.75],0.0019045013950581
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28077,334,1.48 [1.13-1.94],0.00417552388492
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,All influenza,27026,80,2.76 [1.87-4.08],3.089806863708603e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27024,78,2.50 [1.61-3.88],4.554221369941795e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22562,1809,1.17 [1.02-1.34],0.0223269688035923
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22679,1780,1.19 [1.03-1.36],0.0140239378338609
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28076,96,2.38 [1.77-3.21],1.3259305569152873e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27004,58,3.47 [2.47-4.89],9.120322828272812e-13
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Bronchiectasis,25253,185,2.81 [2.11-3.74],1.1964899148849413e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27484,2416,1.38 [1.24-1.54],2.517664564418537e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28261,734,1.70 [1.46-1.97],3.4344350889435784e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26398,4362,1.34 [1.24-1.46],1.6876669898263828e-12
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Early onset COPD,28045,518,1.91 [1.56-2.35],5.062853213666555e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Emphysema,25256,188,2.29 [1.58-3.31],1.2202721535365402e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27089,118,2.27 [1.71-3.01],1.1694204145462157e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28183,1237,1.97 [1.74-2.22],4.959731861745876e-28
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Interstitial lung disease,27115,144,2.26 [1.74-2.92],8.876147617420944e-10
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Later onset COPD,26893,216,1.64 [1.23-2.20],0.0008886240382126
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28363,160,1.86 [1.37-2.53],7.384242058770876e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28156,629,1.58 [1.30-1.92],4.523907319427933e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other diseases of pleura,28188,1271,1.64 [1.44-1.86],3.5407163960060746e-14
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28314,206,2.19 [1.74-2.78],5.3685389824990605e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28286,865,1.78 [1.54-2.06],9.751766809146494e-15
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Pleural effusion,27526,609,1.50 [1.23-1.83],6.010983092037642e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27971,1025,1.88 [1.65-2.15],2.7900176967810104e-20
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28342,139,1.84 [1.33-2.55],0.0002443876060514
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Pulmonary oedema,28146,38,2.73 [1.85-4.03],3.818781156593326e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20937,38,2.36 [1.03-5.45],0.0433368362381787
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28137,610,1.63 [1.34-1.97],9.838283463532484e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,Viral pneumonia,27142,196,2.35 [1.74-3.16],2.146359981622333e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28097,168,2.23 [1.64-3.05],3.602211047076173e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21695,66,1.91 [1.07-3.41],0.0286119073755076
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Acute gastritis,22668,77,1.84 [1.16-2.91],0.0094510517043772
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Acute peritonitis,27918,77,1.92 [1.23-3.01],0.0044142653217176
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27568,87,1.90 [1.25-2.87],0.0025118077996046
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26620,58,2.13 [1.34-3.40],0.0014446495084618
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27949,58,2.09 [1.31-3.34],0.0019540536382835
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Cholecystitis,26750,188,1.66 [1.18-2.34],0.0037029787749093
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Cholelithiasis,27495,933,1.53 [1.30-1.80],3.474114887003835e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Chronic gastritis,22855,264,1.69 [1.28-2.23],0.0002511530198847
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26606,44,1.95 [1.18-3.22],0.0088948013462731
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28220,81,2.91 [2.18-3.89],3.564035901074484e-13
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Coeliac disease,26895,122,2.04 [1.44-2.88],5.1433003494592616e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28179,215,1.44 [1.02-2.02],0.038258032181272
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Constipation,28143,1208,1.44 [1.25-1.67],4.894179745683914e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26790,97,1.96 [1.25-3.07],0.0034758389227189
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Dental caries,27502,273,1.41 [1.04-1.91],0.0255320540176863
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of liver,28249,768,1.66 [1.40-1.97],4.057391704933495e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26624,4033,1.19 [1.09-1.30],5.743741694780812e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27868,639,1.25 [1.02-1.54],0.0321989901767715
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28289,448,1.48 [1.17-1.87],0.0011110504410515
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28086,1313,1.34 [1.16-1.55],5.394210520427344e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of tongue,27209,124,1.55 [1.02-2.35],0.0394320757621866
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27841,1279,1.49 [1.30-1.72],1.511622075879251e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24144,2515,1.13 [1.01-1.26],0.0281616947646138
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27585,104,2.79 [2.12-3.67],2.477056532986133e-13
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21816,187,1.55 [1.07-2.25],0.0206879723560972
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24912,2321,1.23 [1.10-1.38],0.000225596859464
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23004,413,1.31 [1.02-1.70],0.0351790247711767
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23168,8325,1.18 [1.11-1.26],1.6737911669932504e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,GI-bleeding,27831,1058,1.32 [1.13-1.55],0.0005741849819604
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22590,1334,1.40 [1.21-1.62],3.799324005559466e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27537,56,2.12 [1.28-3.51],0.0034281240177117
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Impaction of intestines,21662,33,2.95 [1.49-5.83],0.0018249392004963
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26916,143,2.16 [1.59-2.93],7.699511556551788e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28344,401,1.48 [1.15-1.91],0.0020333124029454
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27420,727,1.39 [1.14-1.68],0.0008093148071352
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27613,920,1.36 [1.14-1.61],0.0004661961278784
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Oesophagitis,23096,505,1.28 [1.01-1.61],0.0381568559400746
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of intestines,26670,5041,1.16 [1.07-1.25],0.0002617255845484
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27204,205,1.47 [1.04-2.07],0.0292393238479132
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of liver,28101,620,1.57 [1.29-1.91],6.1895547250245775e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26650,88,1.73 [1.11-2.68],0.0152503124827886
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28229,388,1.41 [1.09-1.83],0.0095285853043182
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23399,808,1.40 [1.17-1.67],0.0002668303843396
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27845,1072,1.33 [1.14-1.56],0.0004181601351511
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27425,196,1.48 [1.04-2.09],0.027889512042446
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22886,1257,1.48 [1.28-1.71],1.6372379410949045e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24432,1841,1.36 [1.20-1.53],5.645346318189843e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27566,85,2.00 [1.28-3.12],0.0024977770758279
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27497,804,1.36 [1.13-1.63],0.0011052564213069
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21865,236,1.54 [1.11-2.14],0.0104548034781627
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21986,357,1.35 [1.02-1.80],0.0351254586036082
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27247,132,2.30 [1.73-3.06],9.46589865385462e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27733,576,1.37 [1.10-1.69],0.0040352077465699
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26876,181,1.80 [1.32-2.46],0.0002344717966713
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28273,405,1.53 [1.20-1.95],0.0005956152438196
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27917,49,2.17 [1.23-3.85],0.0076983644674309
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26867,2663,1.18 [1.06-1.31],0.0020937699255241
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27971,814,1.31 [1.09-1.57],0.003726778086674
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26732,37,1.95 [1.07-3.56],0.0302497800332393
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27901,33,2.92 [1.83-4.67],7.814357632849596e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27831,1136,1.22 [1.05-1.43],0.0119965453813834
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27932,64,2.14 [1.37-3.33],0.0008043753905034
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26828,133,2.07 [1.48-2.91],2.6831029875365563e-05
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26494,4786,1.15 [1.06-1.24],0.0007512613192232
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25468,166,1.76 [1.25-2.48],0.0013350965612747
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25349,47,2.02 [1.18-3.45],0.0098052862104986
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24821,6424,1.08 [1.00-1.16],0.036942039636011
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24895,120,1.80 [1.17-2.78],0.0076358753651328
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27455,2153,1.21 [1.08-1.36],0.0012158787232952
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25068,293,1.45 [1.07-1.97],0.0166589442636139
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22121,413,2.36 [1.94-2.87],1.3179177719466488e-17
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28316,403,2.25 [1.87-2.71],6.472393756878863e-18
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25870,568,1.42 [1.15-1.76],0.0012582324299002
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24864,89,1.72 [1.05-2.84],0.0328815455767434
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26911,56,2.10 [1.22-3.59],0.0071216921971972
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28261,354,1.83 [1.45-2.31],3.10855290155803e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24857,82,1.81 [1.08-3.04],0.0241806728351434
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26909,1607,1.19 [1.04-1.36],0.0103787544920128
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23802,2094,1.13 [1.00-1.28],0.0439992709681648
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27862,60,0.41 [0.19-0.87],0.0211658252972959
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25911,1136,1.35 [1.16-1.58],0.0001550509408768
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22865,1157,1.29 [1.10-1.52],0.0018156211031298
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25191,416,1.60 [1.26-2.04],0.0001256968167465
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28015,213,1.99 [1.51-2.63],1.3297147209389517e-06
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25777,475,1.44 [1.14-1.82],0.0022197819968828
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28269,334,1.94 [1.55-2.44],1.1966628543283238e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28353,38,2.05 [1.11-3.81],0.022791156579693
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22767,613,1.68 [1.39-2.04],1.56840021683249e-07
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23535,1827,1.51 [1.33-1.70],3.8441616488027845e-11
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28296,52,1.80 [1.00-3.23],0.049816359284217
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22066,358,1.98 [1.57-2.51],1.331991755167976e-08
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28356,41,1.95 [1.04-3.63],0.0367418701175857
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27893,91,2.60 [1.90-3.56],2.2372238444025216e-09
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27253,2478,1.16 [1.03-1.29],0.0101043879077262
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26390,1088,1.21 [1.02-1.42],0.0250573867937128
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26027,725,1.23 [1.00-1.50],0.0476927101704589
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27952,150,2.43 [1.91-3.10],9.63702994352806e-13
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27790,889,2.36 [2.12-2.64],1.0157594014592191e-53
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28062,335,1.44 [1.10-1.89],0.0079207618335694
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27789,62,0.39 [0.19-0.81],0.011338107206219
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27620,719,3.21 [2.89-3.58],9.611980008032502e-101
TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28175,33,3.22 [2.36-4.39],1.4672875480115626e-13
