Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,1.98 [1.19-3.32],0.0089819315704145
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.42 [1.30-1.56],1.097885216084396e-14
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.64 [1.44-1.87],2.615011448422376e-13
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.64 [1.44-1.87],2.615011448422376e-13
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28396,966,1.45 [1.26-1.66],1.927496559274159e-07
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,1.68 [1.01-2.80],0.0463101447896933
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,1.75 [1.31-2.34],0.0001482524036295
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26279,155,1.45 [1.02-2.05],0.0360087858567625
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28404,38,2.57 [1.25-5.28],0.0100839411603764
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28264,1703,1.22 [1.10-1.35],0.0001573687095814
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25701,1653,1.25 [1.12-1.39],4.3280790486592144e-05
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,0.33 [0.20-0.54],8.402535062957693e-06
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24562,124,1.86 [1.26-2.74],0.0018423069148257
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28584,284,1.48 [1.14-1.91],0.0028620494235614
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28244,1362,1.15 [1.02-1.29],0.0181985649427384
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,2.04 [1.40-2.96],0.0001967485881048
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,1.59 [1.15-2.20],0.0055643193024433
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.62 [1.27-2.08],0.0001150387773104
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24742,304,1.50 [1.17-1.93],0.0012679832766355
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,1.13 [1.05-1.21],0.0012326524242808
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28351,1287,1.16 [1.03-1.30],0.0174036425532099
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.64 [1.42-1.89],8.400737228036709e-12
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28400,34,2.23 [1.06-4.69],0.033545711491115
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24573,135,1.61 [1.10-2.36],0.0141565581175315
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,1.82 [1.24-2.67],0.0022209329634246
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26739,40,2.50 [1.30-4.83],0.0061679344782716
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.14 [1.02-1.26],0.0183025303389106
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28438,72,1.81 [1.09-3.02],0.0225492081936581
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.73 [1.40-2.13],4.046084410710813e-07
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,1.59 [1.06-2.40],0.0254999647825294
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.44 [1.26-1.66],2.072430269344116e-07
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,1.69 [1.13-2.53],0.0112908947087829
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,26067,137,1.53 [1.06-2.21],0.0238138236526841
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",26012,82,2.00 [1.23-3.23],0.0048762391732648
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,1.22 [1.02-1.46],0.0333974143459798
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27941,1402,1.17 [1.05-1.32],0.0054232671414836
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.10 [1.04-1.16],0.0004976920622004
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.55 [1.28-1.86],3.994284369441362e-06
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,1.10 [1.04-1.17],0.0012752016646609
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,1.11 [1.04-1.17],0.0010640315844083
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,2.14 [1.34-3.44],0.0015663361007342
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.32 [1.12-1.54],0.0007963305129724
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.15 [1.03-1.28],0.012171271403827
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.31 [1.11-1.56],0.001882587032737
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.33 [1.10-1.61],0.0033595061730169
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,2.71 [1.37-5.35],0.0039994772736503
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27942,65,1.85 [1.09-3.13],0.0228496573967903
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.47 [1.24-1.75],1.4127311698379937e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,2.16 [1.16-4.02],0.0151346086294365
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,1.34 [1.07-1.69],0.0115459143064923
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,2.18 [1.54-3.07],1.0267177538559371e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28090,244,1.45 [1.11-1.91],0.007385390049471
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,1.64 [1.23-2.20],0.0008733353663428
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28419,347,1.39 [1.10-1.74],0.0052084819625183
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28649,340,1.39 [1.10-1.75],0.0056740032934341
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26111,181,1.61 [1.17-2.22],0.0038363085610524
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,2.14 [1.51-3.03],2.00791188522446e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27965,119,1.74 [1.17-2.58],0.0060456438902988
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28418,404,1.25 [1.01-1.55],0.0367539248155049
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Varicose veins,27631,331,1.36 [1.07-1.72],0.0112832712412804
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28512,549,1.32 [1.10-1.59],0.0026681960363682
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25585,1480,1.20 [1.07-1.34],0.0017173723233274
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.18 [1.10-1.26],3.3553499213076365e-06
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25838,1733,1.23 [1.11-1.37],7.00091336432068e-05
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.20 [1.08-1.33],0.0009308103618548
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.19 [1.08-1.32],0.0005236414898666
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Bell's palsy,26965,78,1.88 [1.15-3.07],0.0113181043765356
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27383,496,1.21 [1.00-1.47],0.0496675780881505
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28604,233,1.46 [1.11-1.94],0.007819425368921
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28676,52,1.85 [1.02-3.37],0.0432758414339139
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Epilepsy,27061,265,1.40 [1.08-1.83],0.0122076584954755
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28188,1392,1.16 [1.04-1.30],0.0095338580296614
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28661,278,1.30 [1.01-1.69],0.0435316178963172
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,1.25 [1.12-1.38],2.899423866720237e-05
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Generalized epilepsy,28310,54,2.00 [1.11-3.62],0.0214781620965399
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",28064,1177,1.14 [1.01-1.29],0.0375379339056422
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Neurological diseases,27215,3197,1.20 [1.11-1.29],3.4479449717606392e-06
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28598,76,1.80 [1.10-2.94],0.0191776241308855
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23932,316,1.45 [1.14-1.85],0.0028938980843355
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28175,61,1.94 [1.11-3.39],0.0208912409815013
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26983,96,1.75 [1.13-2.72],0.0124397158433336
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other neurological diseases,28565,451,1.37 [1.12-1.67],0.0024619737852686
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28647,227,1.52 [1.14-2.03],0.0042381881886749
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28495,75,2.29 [1.37-3.80],0.0014627902498441
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28272,122,1.62 [1.10-2.40],0.015477685808761
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28459,39,2.29 [1.13-4.66],0.0215032196921749
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28281,131,1.55 [1.07-2.25],0.0212960102827628
SERPINA11,Serpin A11,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28483,55,2.06 [1.14-3.71],0.0166440704542276
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,All influenza,27340,80,1.62 [1.00-2.63],0.0492689947929213
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,1.69 [1.03-2.76],0.0361466681993916
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,1.98 [1.28-3.07],0.0021596407866789
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,1.87 [1.06-3.29],0.029890640110477
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Bronchiectasis,25540,192,1.49 [1.09-2.04],0.0127246530964229
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,1.16 [1.06-1.26],0.0009320951190855
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,1.57 [1.34-1.84],1.2687681015559564e-08
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26704,4420,1.09 [1.02-1.16],0.0109084096313648
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Early onset COPD,28363,525,1.53 [1.27-1.85],6.274396590823961e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Emphysema,25541,193,1.42 [1.05-1.92],0.0228479887195889
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27399,118,1.87 [1.25-2.79],0.0022016230124318
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,1.20 [1.07-1.35],0.0028120993893737
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Interstitial lung disease,27425,144,1.65 [1.15-2.37],0.0065300727843011
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Later onset COPD,27197,220,1.72 [1.29-2.29],0.0002053711787528
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28683,162,1.63 [1.16-2.28],0.0046763062630522
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,1.33 [1.12-1.57],0.0010029822508241
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.31 [1.17-1.48],6.817593458439123e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other pleural conditions,27252,34,2.14 [1.00-4.58],0.049589815395759
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,1.64 [1.21-2.21],0.0014448894812267
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.31 [1.14-1.51],0.0002201966276
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.51 [1.27-1.79],3.558921022879945e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Pleural plaque,27277,59,1.88 [1.07-3.30],0.0281025296955974
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,1.22 [1.07-1.40],0.0027438379162337
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28662,141,1.83 [1.28-2.63],0.0010176232738578
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21179,38,2.35 [1.15-4.82],0.01942995915418
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,1.36 [1.14-1.61],0.0005084081420542
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,1.84 [1.16-2.92],0.009656615748384
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Cholecystitis,27059,189,1.59 [1.16-2.17],0.0036627346419593
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26914,44,2.02 [1.05-3.86],0.0340653619729132
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,1.75 [1.09-2.79],0.0201302145102018
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Crohn disease,27105,99,1.60 [1.03-2.48],0.034654459056873
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Dental caries,27812,272,1.88 [1.45-2.45],2.2033940829858264e-06
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,1.18 [1.01-1.37],0.0369743053516011
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26913,4055,1.07 [1.00-1.15],0.039377472181542
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28183,643,1.45 [1.22-1.72],1.7689540507980563e-05
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28609,447,1.25 [1.02-1.53],0.0318156304129194
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27677,137,1.65 [1.14-2.39],0.0075301416625446
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28402,1313,1.20 [1.07-1.35],0.0024320278457489
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,1.89 [1.24-2.87],0.0028287474789985
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23444,8407,1.05 [1.00-1.10],0.0303796329453622
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,GI-bleeding,28147,1058,1.17 [1.02-1.33],0.0209293816164194
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27232,143,1.47 [1.02-2.11],0.0400306043828654
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28550,388,1.31 [1.05-1.63],0.0147370385524309
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28161,1072,1.17 [1.03-1.34],0.0160922524044019
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27736,196,1.65 [1.21-2.25],0.0014170414560668
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24715,1857,1.12 [1.01-1.23],0.0296036862388007
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22157,241,1.66 [1.26-2.20],0.0003836707397137
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22278,362,1.47 [1.17-1.85],0.00093598806869
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27229,140,1.48 [1.02-2.13],0.0365746471739171
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Ulcerative colitis,27159,153,1.65 [1.16-2.35],0.005738384332919
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Ventral hernia,24874,235,1.48 [1.12-1.96],0.0061862030812032
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28046,575,1.23 [1.03-1.46],0.0236237368608499
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27178,180,1.86 [1.34-2.56],0.0001665134895166
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28418,239,1.37 [1.04-1.82],0.0253541761878595
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28589,410,1.33 [1.08-1.64],0.0085297062883014
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27166,2679,1.17 [1.08-1.27],0.0001797566483905
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28289,818,1.18 [1.01-1.36],0.0319619284172768
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27054,56,1.83 [1.02-3.29],0.0438070852973394
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28411,232,1.41 [1.06-1.87],0.0186504961476427
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27613,142,1.50 [1.05-2.15],0.0261675175290286
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28143,1145,1.25 [1.10-1.42],0.0005356565411529
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27133,135,1.74 [1.20-2.50],0.0030764681686876
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28456,121,0.61 [0.42-0.88],0.0091732500139052
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25683,632,1.24 [1.04-1.47],0.0156263780895661
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28346,1185,1.28 [1.13-1.46],0.0001015084225565
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27832,671,1.47 [1.24-1.74],9.575369727734355e-06
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27560,2509,1.14 [1.04-1.24],0.0034284517557289
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.49 [1.30-1.73],3.718297065864295e-08
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,1.18 [1.01-1.38],0.0400615014497509
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,2.30 [1.34-3.94],0.0024483515367881
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24205,4445,1.09 [1.03-1.17],0.0066478603924553
