Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27161,1024,1.22 [1.09-1.38],0.0007534302956136
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27161,1024,1.22 [1.09-1.38],0.0007534302956136
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26193,56,1.96 [1.19-3.23],0.0085916612483864
CST6,Cystatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27329,112,1.53 [1.08-2.18],0.0171200697028749
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23719,214,1.36 [1.05-1.76],0.0218610753338361
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25623,73,1.66 [1.08-2.55],0.0217817345724955
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23697,192,2.02 [1.53-2.65],5.744768394664e-07
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23898,393,1.31 [1.08-1.59],0.0062296390649032
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27510,269,1.52 [1.21-1.92],0.0003189038386317
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27353,112,2.67 [1.90-3.75],1.53354500213182e-08
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23634,129,2.23 [1.61-3.09],1.3858451666525576e-06
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23673,168,2.41 [1.81-3.21],2.164296566703739e-09
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23565,60,1.89 [1.17-3.07],0.009613460710716
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27346,105,2.98 [2.11-4.22],6.22740975116074e-10
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26154,114,0.65 [0.46-0.92],0.0141475925913874
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23638,133,1.63 [1.18-2.27],0.0034761533273806
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,37,2.60 [1.58-4.28],0.0001612027551775
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27185,1488,0.82 [0.74-0.90],5.446139249140537e-05
CST6,Cystatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23915,410,1.37 [1.14-1.66],0.0009384630954535
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27524,176,1.33 [1.01-1.77],0.0449237831256499
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25074,133,1.52 [1.09-2.12],0.0127368244919008
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26449,184,1.32 [1.00-1.74],0.0478665309673466
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21431,88,1.89 [1.25-2.86],0.0024577872997723
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21408,65,15.19 [11.31-20.41],8.027612713115378e-73
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Hypotension,27506,689,1.18 [1.03-1.36],0.0209794375025321
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27165,155,1.37 [1.02-1.84],0.0379153439530837
CST6,Cystatin-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27161,151,1.36 [1.01-1.84],0.0428675550616058
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27453,371,0.75 [0.61-0.91],0.0035326119990236
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27390,442,0.74 [0.62-0.89],0.0010312274125398
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24940,1759,0.90 [0.82-0.98],0.0176909953943581
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26358,475,0.81 [0.68-0.96],0.0147720219248452
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27111,58,0.61 [0.37-0.99],0.0472411645273094
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Restless leg syndrome,27612,46,1.80 [1.05-3.08],0.0316881482100061
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25915,32,2.08 [1.08-3.99],0.0274154818835981
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26871,38,0.52 [0.29-0.96],0.0367867969584436
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27525,32,0.52 [0.27-0.99],0.0469054847404114
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,44,2.92 [1.85-4.62],4.465252468492368e-06
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1982,88,1.69 [1.19-2.40],0.0035323842470311
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26970,137,0.66 [0.48-0.91],0.0101506718784525
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27573,219,0.76 [0.59-0.98],0.0329154238931669
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26865,32,0.39 [0.20-0.74],0.0042164945027826
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27427,73,0.63 [0.41-0.98],0.0395595793568193
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26936,70,0.56 [0.36-0.87],0.0108243796389841
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21970,1755,0.83 [0.76-0.91],5.111267080198608e-05
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22078,1725,0.83 [0.76-0.91],7.955632358952713e-05
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26756,2344,0.88 [0.81-0.95],0.0010742066481551
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26455,384,0.76 [0.63-0.92],0.0049844017992476
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26378,113,0.66 [0.47-0.95],0.0232202843672448
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26964,893,0.87 [0.76-0.98],0.0254881862297032
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Pulmonary oedema,27402,38,2.04 [1.14-3.66],0.0166575073347828
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Acute gastritis,22075,70,1.62 [1.03-2.54],0.0374903360118943
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Barrett oesophagus,22355,350,1.25 [1.02-1.53],0.0310622406573228
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26066,91,1.71 [1.16-2.53],0.0066749984838391
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23516,2436,1.09 [1.01-1.18],0.0223947452978492
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,GI-bleeding,27082,1021,1.14 [1.01-1.28],0.027654145626469
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27095,1034,1.14 [1.01-1.28],0.0275226974062734
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27347,233,0.69 [0.54-0.89],0.0036658820530806
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27516,402,0.76 [0.63-0.92],0.0045313259862392
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26047,55,0.53 [0.32-0.88],0.0134077689688935
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27340,226,0.71 [0.56-0.92],0.0082426813895301
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24409,3270,0.91 [0.85-0.97],0.005050071530657
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21883,744,0.85 [0.74-0.98],0.02180691777374
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27095,35,0.45 [0.24-0.84],0.0126780144440152
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21537,398,1.85 [1.53-2.23],1.2248169747637256e-10
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27558,388,1.85 [1.53-2.24],1.3711326382316182e-10
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24445,329,0.75 [0.61-0.93],0.0076320832325113
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24178,62,0.60 [0.38-0.97],0.0360996067438253
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24236,120,0.62 [0.44-0.87],0.0061688616658754
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24520,404,1.33 [1.11-1.61],0.002378823764461
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24715,599,0.81 [0.69-0.94],0.0065926954366233
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27206,146,0.70 [0.51-0.95],0.0228255474764761
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27046,863,1.44 [1.26-1.64],4.9115790007565216e-08
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11230,72,1.68 [1.08-2.63],0.022729023317811
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14910,75,1.69 [1.10-2.62],0.0177699390970327
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27315,324,1.52 [1.24-1.87],5.938867736092872e-05
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26884,701,3.05 [2.65-3.50],1.1156571852562438e-55
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27420,32,6.36 [4.02-10.04],2.2463199335404415e-15
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Dialysis,26248,65,20.26 [15.07-27.24],2.143809749789672e-88
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15037,202,1.51 [1.16-1.97],0.002504056186341
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23315,4283,1.20 [1.13-1.28],7.238713779960216e-10
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27458,70,2.09 [1.36-3.20],0.000747334151139
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26097,222,1.64 [1.26-2.12],0.0002009165818646
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11451,293,1.26 [1.01-1.58],0.0410004664359117
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12569,1411,1.24 [1.12-1.37],3.7208070993425616e-05
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26760,1507,1.13 [1.02-1.24],0.0150720642517236
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27563,318,1.75 [1.43-2.16],9.706041598303104e-08
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27580,55,1.81 [1.10-2.97],0.0192224605891845
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26345,1092,1.17 [1.04-1.31],0.0074018872898976
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11386,228,1.52 [1.19-1.96],0.0009928580815696
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26131,256,1.70 [1.33-2.16],1.81861460366267e-05
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27357,112,2.42 [1.72-3.39],3.0222915290575337e-07
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11593,435,1.54 [1.28-1.84],3.6381352876779306e-06
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11534,376,1.32 [1.09-1.61],0.0050810809321271
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27438,50,2.16 [1.29-3.61],0.003508054519453
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27406,1531,1.46 [1.33-1.61],2.6346930566740223e-14
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26265,82,3.00 [1.96-4.59],4.142727142874785e-07
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25419,166,1.35 [1.01-1.81],0.0439503657144848
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27380,389,1.46 [1.21-1.76],8.953326491066328e-05
