Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,1.44 [1.01-2.05],0.0439262475883585
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,Lymphoid leukaemia,24475,29,3.30 [1.50-7.27],0.0030242128739654
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,1.73 [1.06-2.85],0.0296053226311401
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,0.54 [0.29-0.99],0.0458541388013659
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,1.98 [1.08-3.64],0.0270466171610964
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,2.08 [1.37-3.16],0.000598818759871
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,2.56 [1.51-4.34],0.0004660653592631
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,1.70 [1.30-2.24],0.0001311298115756
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,3.42 [2.10-5.56],7.29599270864139e-07
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.42 [1.28-1.57],4.685582622206653e-12
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,3.08 [1.51-6.28],0.0019525688246318
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.39 [1.21-1.61],7.1013205355754426e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.39 [1.21-1.61],7.1013205355754426e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,2.30 [1.28-4.12],0.0053664850976906
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.43 [1.23-1.66],4.68870554691239e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,2.41 [1.31-4.46],0.0048768160191462
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,1.62 [1.16-2.25],0.0044336597566967
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,4.47 [2.92-6.85],6.347203760887924e-12
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,1.47 [1.02-2.12],0.0367519863104044
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.50 [1.09-2.07],0.0132176647933869
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,1.57 [1.04-2.37],0.033539650361141
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,3.64 [2.52-5.25],4.905365801843233e-12
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,3.29 [1.64-6.60],0.0007913049960134
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,1.48 [1.04-2.10],0.0311424356003031
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.22 [1.09-1.37],0.0006035316398291
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.25 [1.11-1.41],0.0001573192814288
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.81 [1.30-2.53],0.0004909021646966
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,2.53 [1.48-4.32],0.0006873168917398
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.42 [1.29-1.57],4.421537215964681e-13
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,2.04 [1.35-3.10],0.0007858343750724
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.80 [1.43-2.27],6.375478155364253e-07
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,3.13 [1.62-6.07],0.0007218105917363
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,1.95 [1.30-2.90],0.0010956401605262
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.62 [1.12-2.33],0.0095572039706805
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.28 [1.01-1.62],0.0424477475567415
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.88 [1.45-2.45],2.1471374868256496e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.65 [1.26-2.16],0.0002484385764686
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.39 [1.28-1.51],5.097430167653321e-16
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.64 [1.40-1.91],3.9920939908188135e-10
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,1.76 [1.18-2.62],0.0055980540464003
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,2.45 [1.19-5.05],0.0151202814388937
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.47 [1.30-1.66],5.129536672328597e-10
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.38 [1.10-1.74],0.0057548328421857
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.29 [1.09-1.52],0.0024541064402928
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,1.71 [1.09-2.69],0.0204361406473828
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,2.80 [1.24-6.33],0.0136077720093048
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,2.19 [1.41-3.41],0.0005228460571013
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.43 [1.23-1.66],2.923651918145677e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,AV-block,25790,184,1.47 [1.04-2.09],0.0287941726743397
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.92 [1.26-2.91],0.0022380101666122
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,1.58 [1.06-2.36],0.0238895938536666
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.75 [1.43-2.14],5.165353271334992e-08
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.50 [1.32-1.70],2.882112878231978e-10
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.33 [1.25-1.41],1.516605759950875e-20
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.95 [1.60-2.38],4.737788146619735e-11
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.39 [1.30-1.48],3.411547700820717e-22
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.39 [1.30-1.48],4.554891635325495e-22
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,3.87 [2.35-6.37],1.0847416824026036e-07
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,3.90 [2.66-5.71],3.4162561542599026e-12
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,2.41 [1.41-4.11],0.0012325922917475
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.30 [1.09-1.56],0.0033844225844795
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.35 [1.19-1.52],1.1181231958929789e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Left bundle-branch block,25799,193,2.22 [1.60-3.08],1.7570759831211362e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.23 [1.02-1.49],0.0319816199807137
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.24 [1.01-1.54],0.0440567619197884
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,4.32 [2.46-7.59],3.502150419412367e-07
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,1.73 [1.18-2.54],0.0052624306648144
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25738,132,1.58 [1.05-2.38],0.0281358992159645
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27536,39,2.37 [1.14-4.91],0.0201299968793984
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,1.80 [1.49-2.18],1.2765198392731427e-09
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,3.62 [2.04-6.43],1.1693744253169456e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.99 [1.56-2.54],3.8883993129425424e-08
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,3.47 [2.52-4.76],1.5821657593408017e-14
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.44 [1.06-1.94],0.0195728041948104
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,2.13 [1.55-2.92],2.9289224228807527e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,1.49 [1.16-1.93],0.0020457176526489
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Right bundle-branch block,25783,177,1.76 [1.24-2.49],0.0015413720801577
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,3.53 [2.57-4.86],9.102855420045046e-15
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27614,117,1.65 [1.08-2.54],0.0216340831044029
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,1.28 [1.00-1.64],0.0488373113674754
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,1.30 [1.03-1.64],0.0275528269579255
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27930,143,1.49 [1.01-2.20],0.046656250350753
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27643,185,1.43 [1.01-2.02],0.0436939875544219
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,2.00 [1.59-2.53],5.16037403507949e-09
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.18 [1.09-1.28],2.3294694848589e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,1.83 [1.47-2.27],4.48384562661364e-08
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.24 [1.11-1.39],0.0001815463282129
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.27 [1.12-1.43],0.0001366669302889
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.32 [1.18-1.48],1.1090042301127388e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27048,489,1.30 [1.05-1.61],0.0162504442566147
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral cysts,27964,212,1.39 [1.01-1.92],0.0425866836590822
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27838,1377,1.18 [1.04-1.35],0.0090514991227683
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.22 [1.09-1.37],0.0006031726817979
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27714,1155,1.21 [1.05-1.39],0.0073499241508322
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,1.14 [1.05-1.24],0.0024637018704484
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28239,75,1.99 [1.19-3.35],0.0092325580793353
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other headache syndromes,26521,60,1.84 [1.02-3.33],0.0424264949846403
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Parkinson's disease,28316,164,0.66 [0.46-0.95],0.0240149246900575
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,1.47 [1.05-2.06],0.0243636509070235
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,2.47 [1.28-4.78],0.0072324259903221
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27874,76,1.96 [1.16-3.32],0.0120214117061391
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28284,223,1.47 [1.08-2.02],0.0153810870246571
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28134,73,1.93 [1.13-3.32],0.0167606999088659
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28302,115,1.65 [1.07-2.55],0.0225983410701613
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28108,310,1.33 [1.02-1.74],0.036341613709074
WARS,"Tryptophan--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27929,131,1.54 [1.03-2.32],0.036131202911981
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,1.12 [1.00-1.26],0.0425752445796845
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,96,2.27 [1.43-3.60],0.0005254029481619
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26955,57,2.27 [1.24-4.14],0.0077128504183289
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Bronchiectasis,25220,186,1.78 [1.27-2.49],0.0008019206459999
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25077,43,0.41 [0.20-0.81],0.0102214040695261
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,1.21 [1.09-1.33],0.0001444303345364
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,26927,173,1.47 [1.03-2.09],0.0337723535938416
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,1.46 [1.23-1.73],1.6306328180534878e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.23 [1.15-1.32],1.2368490828811281e-08
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,1.54 [1.26-1.89],3.131098659114289e-05
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Emphysema,25224,190,1.87 [1.34-2.60],0.0002439870695142
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27052,113,3.88 [2.69-5.60],4.008466314869857e-13
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.47 [1.29-1.68],1.1664977166049766e-08
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Interstitial lung disease,27078,139,3.59 [2.55-5.03],1.5693452086714485e-13
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.59 [1.32-1.92],8.813188634518001e-07
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.45 [1.28-1.66],2.291473163995277e-08
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28274,202,2.64 [1.95-3.59],4.68452723561888e-10
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.62 [1.38-1.90],2.2371883235993724e-09
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,1.35 [1.12-1.63],0.0019408261618861
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.50 [1.29-1.73],6.30617615279042e-08
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.59 [1.32-1.92],1.3935834699684877e-06
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,2.45 [1.52-3.96],0.000240829132263
WARS,"Tryptophan--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Chronic gastritis,22838,260,1.59 [1.19-2.12],0.0018908285447724
