Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,All influenza,23491,72,4.67 [1.63-13.37],0.0040838397409808
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23490,71,4.25 [1.45-12.44],0.0082067933689634
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23471,52,3.91 [1.13-13.53],0.0309764199109388
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23876,2112,1.28 [1.03-1.59],0.0277148086079342
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24571,649,1.79 [1.22-2.64],0.0032329910408782
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Early onset COPD,24385,463,2.09 [1.33-3.28],0.0014544210746388
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,23209,155,0.40 [0.18-0.91],0.02962672079575
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Cholecystitis,23214,160,3.67 [1.73-7.79],0.0007107202075897
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Cholelithiasis,23900,846,1.93 [1.37-2.70],0.0001494443330036
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24529,77,6.22 [2.33-16.60],0.0002585714317051
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Constipation,24467,1037,1.48 [1.09-2.02],0.0127068979860566
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Crohn disease,23293,85,4.10 [1.46-11.52],0.0073587127358291
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23288,80,7.15 [2.62-19.51],0.0001209554221071
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diseases of liver,24554,669,1.65 [1.12-2.42],0.0108377795791642
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23093,3463,1.28 [1.08-1.52],0.005100691998561
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24587,397,2.15 [1.32-3.52],0.0022615851543187
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24201,1147,1.60 [1.20-2.15],0.0016440057374535
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20990,2182,1.41 [1.13-1.75],0.0020973994769343
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23980,95,5.96 [2.46-14.48],7.921507110028227e-05
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20072,7173,1.38 [1.22-1.55],1.865232015478133e-07
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Hernia,23604,2445,1.31 [1.07-1.61],0.0103127869223779
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19326,518,2.44 [1.58-3.76],5.658415353994831e-05
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24638,346,1.93 [1.14-3.27],0.0142080497507069
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23836,628,1.91 [1.28-2.85],0.0014359021747416
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23997,789,2.18 [1.53-3.10],1.4455406526601327e-05
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Oesophagitis,20069,439,1.73 [1.07-2.80],0.0260170661133229
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23199,145,2.85 [1.28-6.33],0.0101970474310959
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,20166,1358,1.62 [1.23-2.13],0.000514883786093
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23175,4367,1.59 [1.36-1.85],2.673879848278706e-09
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of liver,24421,536,1.74 [1.13-2.67],0.0112515514805957
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24538,348,2.22 [1.32-3.76],0.0028205086563892
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20316,686,2.02 [1.38-2.96],0.0002974500198403
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19890,1082,1.67 [1.23-2.26],0.0010808213925656
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21212,1582,1.53 [1.19-1.98],0.0009446472349237
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23961,76,3.10 [1.04-9.28],0.0431505870445298
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23895,687,1.82 [1.24-2.67],0.0020445934156314
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19022,214,2.90 [1.48-5.67],0.0018987315507668
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19125,317,2.29 [1.31-4.01],0.0036991646918806
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23405,126,2.45 [1.03-5.81],0.0429905194372652
SERPINA7,Thyroxine-binding globulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,23342,134,2.90 [1.25-6.75],0.0134314626678733
SERPINA7,Thyroxine-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23250,55,4.16 [1.21-14.30],0.0236958192799803
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21617,122,3.43 [1.45-8.09],0.0048948046937269
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,24197,57,5.69 [1.77-18.32],0.0035744146997627
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19835,1019,1.73 [1.27-2.36],0.0005697244698744
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24332,192,2.12 [1.04-4.30],0.0381714044378274
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21946,451,1.80 [1.13-2.86],0.0134540531330859
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20412,1596,1.38 [1.07-1.77],0.0132246957765265
SERPINA7,Thyroxine-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24284,144,3.26 [1.50-7.09],0.0028072768704577
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24198,764,1.90 [1.33-2.71],0.0004071009377493
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24396,276,3.14 [1.75-5.65],0.0001299743770175
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10324,383,2.16 [1.31-3.55],0.0024971583437555
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20779,3799,1.50 [1.27-1.76],1.6366648772352885e-06
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23352,198,3.24 [1.64-6.41],0.000701474595476
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11197,1256,1.56 [1.18-2.06],0.0016456000662242
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23880,1371,1.36 [1.04-1.78],0.0269957877141361
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24616,276,1.90 [1.05-3.46],0.0341263826760109
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24629,49,5.95 [1.64-21.58],0.0066482104009698
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23516,1007,1.50 [1.10-2.06],0.0112715293371112
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,10037,96,3.17 [1.24-8.11],0.0161038786507055
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23384,230,2.73 [1.44-5.18],0.0021128275350349
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24520,42,6.38 [1.57-25.88],0.009494844360497
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24500,1346,1.58 [1.21-2.07],0.000893629827952
SERPINA7,Thyroxine-binding globulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24455,335,2.27 [1.32-3.92],0.0030910617392618
