Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C9,Complement component C9,Chapter II Neoplasms,Lung cancer and mesothelioma,18266,160,1.78 [1.32-2.40],0.0001659370308599
C9,Complement component C9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21324,106,1.57 [1.10-2.25],0.0135012742874652
C9,Complement component C9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21325,107,1.86 [1.28-2.72],0.0012176982653795
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24394,266,1.37 [1.09-1.72],0.0078418391107174
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23929,1986,1.29 [1.19-1.40],1.1400109085667803e-09
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24249,910,1.35 [1.19-1.52],1.4584682879900531e-06
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24249,910,1.35 [1.19-1.52],1.4584682879900531e-06
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24400,814,1.41 [1.24-1.61],2.331639359517171e-07
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24578,60,2.23 [1.35-3.68],0.0017261687689935
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22937,129,0.55 [0.43-0.71],3.1762238881315883e-06
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21129,169,1.42 [1.06-1.89],0.01709531764648
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,55,0.63 [0.40-0.98],0.0391045892137184
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23104,2144,0.79 [0.74-0.85],3.460198657483157e-10
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24271,1138,1.14 [1.02-1.28],0.018711145104874
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21309,349,0.75 [0.63-0.90],0.0016193569819046
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,0.87 [0.82-0.93],2.1807559495347248e-05
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23186,53,0.54 [0.34-0.85],0.0078806713425541
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24360,1105,0.88 [0.79-0.98],0.0182978393749266
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,0.77 [0.70-0.84],2.5862528766742557e-09
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24433,62,2.15 [1.33-3.48],0.0018911571133734
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22900,5418,0.95 [0.90-0.99],0.0192078324860138
C9,Complement component C9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23616,160,1.34 [1.01-1.78],0.0395356195851384
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24539,463,1.18 [1.00-1.38],0.0455818708634001
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypertension,23409,4411,0.92 [0.87-0.97],0.0015216818320523
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23418,4420,0.92 [0.87-0.97],0.0015873550285421
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,1.59 [1.05-2.41],0.0295879625390384
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypotension,24560,615,1.26 [1.09-1.45],0.0019208661728487
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23241,441,1.20 [1.02-1.42],0.0265152881445837
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24062,133,1.40 [1.02-1.91],0.0364989023945171
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24241,312,1.41 [1.14-1.73],0.0013893635768551
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22413,153,1.50 [1.12-2.00],0.006845916717515
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Varicose veins,23731,275,1.34 [1.08-1.67],0.0090372205629911
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24503,336,0.66 [0.56-0.78],9.773501940003362e-07
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21949,1268,0.89 [0.81-0.99],0.0311456693163914
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24447,393,0.68 [0.58-0.80],1.478105050331641e-06
C9,Complement component C9,Chapter V Mental and behavioural disorders,Smoking dependency,24158,1368,1.15 [1.05-1.26],0.0034723883925082
C9,Complement component C9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24571,204,1.29 [1.01-1.66],0.0441011592974068
C9,Complement component C9,Chapter VI Diseases of the nervous system,Hemiplegia,24517,150,1.39 [1.04-1.86],0.0272037055692026
C9,Complement component C9,Chapter VI Diseases of the nervous system,Hydrocephalus,24193,44,0.62 [0.39-1.00],0.0478651709125029
C9,Complement component C9,Chapter VI Diseases of the nervous system,Neurological diseases,23347,2724,1.09 [1.02-1.17],0.0135771681905991
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24563,69,1.84 [1.18-2.87],0.0075326137675137
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20553,288,1.27 [1.02-1.59],0.0316666702372822
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24553,130,1.49 [1.07-2.07],0.0176393721400344
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24347,82,1.60 [1.07-2.40],0.0224409525721571
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19542,1573,1.14 [1.04-1.26],0.0047613376427606
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19648,1542,1.14 [1.04-1.25],0.0063793067909147
C9,Complement component C9,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24395,88,2.51 [1.67-3.79],1.0927812223882856e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23458,51,3.54 [2.04-6.14],6.930818194900073e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Bronchiectasis,21919,160,1.95 [1.44-2.65],1.80462027120521e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21793,34,2.46 [1.27-4.76],0.0073310771667623
C9,Complement component C9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23863,2104,1.22 [1.12-1.32],1.325593622234311e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24558,646,1.54 [1.34-1.78],2.9844080120296358e-09
C9,Complement component C9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22908,3805,1.11 [1.04-1.17],0.0005922350893365
C9,Complement component C9,Chapter X Diseases of the respiratory system,Early onset COPD,24377,465,1.46 [1.24-1.73],8.186808337758436e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Emphysema,21927,168,1.68 [1.26-2.22],0.0003393200965219
C9,Complement component C9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23495,102,1.62 [1.12-2.35],0.0101390844885777
C9,Complement component C9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24483,1076,1.20 [1.08-1.34],0.0009362649914713
C9,Complement component C9,Chapter X Diseases of the respiratory system,Interstitial lung disease,23517,124,1.69 [1.21-2.38],0.0023426904239654
C9,Complement component C9,Chapter X Diseases of the respiratory system,Later onset COPD,23326,181,1.87 [1.42-2.48],1.0889637997506934e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24451,572,1.27 [1.09-1.48],0.0018750723511796
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other diseases of pleura,24484,1126,1.20 [1.08-1.34],0.0005573445527442
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24595,182,1.36 [1.03-1.78],0.0275459199275189
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24574,770,1.23 [1.08-1.39],0.0017406614099111
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pleural effusion,23901,543,1.24 [1.06-1.44],0.0061992410660924
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pleural plaque,23407,49,1.82 [1.09-3.04],0.0229606400155782
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24293,886,1.19 [1.05-1.33],0.0048817606327216
C9,Complement component C9,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18139,33,2.33 [1.18-4.61],0.0149939853406122
C9,Complement component C9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24431,552,1.29 [1.10-1.50],0.0013968116543261
C9,Complement component C9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23953,79,0.58 [0.42-0.80],0.0008226688751943
C9,Complement component C9,Chapter XI Diseases of the digestive system,Cholelithiasis,23888,840,1.22 [1.07-1.38],0.0023069610269537
C9,Complement component C9,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23088,40,0.42 [0.27-0.65],0.0001316734685723
C9,Complement component C9,Chapter XI Diseases of the digestive system,Coeliac disease,23371,101,1.69 [1.15-2.48],0.0076009386413354
C9,Complement component C9,Chapter XI Diseases of the digestive system,Crohn disease,23282,82,1.87 [1.23-2.86],0.0035803340195774
C9,Complement component C9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23277,77,2.10 [1.35-3.27],0.0010259406029967
C9,Complement component C9,Chapter XI Diseases of the digestive system,Dental caries,23905,232,1.41 [1.11-1.79],0.0048958895607098
C9,Complement component C9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22775,1612,1.17 [1.07-1.28],0.0008021959775556
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24215,542,1.20 [1.02-1.40],0.0245316862590905
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24189,1141,1.15 [1.03-1.27],0.0130558522686526
C9,Complement component C9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20066,7160,1.05 [1.00-1.09],0.0376549716917964
C9,Complement component C9,Chapter XI Diseases of the digestive system,Hernia,23597,2434,1.15 [1.07-1.24],0.0001470198588087
C9,Complement component C9,Chapter XI Diseases of the digestive system,Impaction of intestines,18827,32,3.03 [1.49-6.15],0.0021387010647997
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21236,73,0.67 [0.46-0.97],0.0358965068858762
C9,Complement component C9,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18861,66,1.70 [1.06-2.71],0.0273449369302637
C9,Complement component C9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23392,122,1.63 [1.15-2.31],0.005664046793318
C9,Complement component C9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23981,781,1.16 [1.01-1.32],0.0295158972843537
C9,Complement component C9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24610,122,1.49 [1.06-2.10],0.0224638327426204
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23653,177,1.40 [1.06-1.85],0.0190970748037279
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23825,152,1.60 [1.18-2.16],0.0022649031873962
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19009,214,1.71 [1.32-2.22],5.281874743787887e-05
C9,Complement component C9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19111,316,1.59 [1.28-1.97],2.1550855399667865e-05
C9,Complement component C9,Chapter XI Diseases of the digestive system,Ulcerative colitis,23334,134,1.56 [1.12-2.17],0.0083392902057016
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23317,117,1.70 [1.19-2.43],0.0034100938743481
C9,Complement component C9,Chapter XI Diseases of the digestive system,Umbilical hernia,21405,242,1.27 [1.02-1.59],0.0353491334688799
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23334,153,1.62 [1.20-2.19],0.0014834141885312
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24562,354,1.26 [1.04-1.53],0.0205270605771021
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24249,41,2.11 [1.15-3.89],0.016287360313815
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23325,2308,1.11 [1.03-1.20],0.0056608641806796
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24232,382,1.23 [1.02-1.49],0.0291213722955711
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24117,267,1.39 [1.11-1.75],0.0044136974863785
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23235,54,2.10 [1.23-3.59],0.0068244404798913
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24411,203,1.35 [1.04-1.75],0.0246360145226084
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24574,66,1.69 [1.07-2.66],0.0251934772070663
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23691,120,1.54 [1.10-2.14],0.0109848033658628
C9,Complement component C9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24186,1005,1.15 [1.03-1.29],0.0154586077329914
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,22084,142,0.73 [0.55-0.96],0.0241522040600073
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21696,207,1.45 [1.12-1.87],0.0051827893492607
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,346,0.64 [0.54-0.76],1.8651125608198498e-07
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24600,336,0.64 [0.54-0.75],9.969018826432528e-08
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21788,299,0.80 [0.65-0.97],0.0244678228120572
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21545,56,1.69 [1.01-2.83],0.0476309116796593
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23891,604,1.18 [1.00-1.38],0.0454743928954766
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24542,314,1.56 [1.26-1.93],5.136076556858223e-05
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22480,991,1.15 [1.03-1.30],0.0160925783336376
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21844,355,1.32 [1.09-1.61],0.004546845069889
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24320,191,1.38 [1.04-1.82],0.0234881969755559
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24551,299,1.57 [1.26-1.96],5.396344034564881e-05
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24633,35,2.35 [1.21-4.57],0.011456369390042
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19124,318,1.58 [1.27-1.95],3.597457378306412e-05
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,22038,96,1.87 [1.24-2.81],0.0029170665390973
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24636,38,2.31 [1.23-4.34],0.0095383690350507
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24205,76,2.69 [1.67-4.31],4.255132496409143e-05
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23684,2195,1.08 [1.00-1.17],0.0421264986107394
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21592,103,1.49 [1.03-2.15],0.0334979547287332
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24182,763,1.16 [1.02-1.31],0.0217961690096036
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10017,88,1.60 [1.03-2.48],0.0376779366373706
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23871,1369,1.16 [1.06-1.28],0.002347570198019
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22936,434,1.25 [1.05-1.48],0.0112568953129196
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24603,276,1.33 [1.07-1.64],0.0096343415866061
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9752,107,0.70 [0.52-0.94],0.015741263120694
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9712,67,1.62 [1.06-2.47],0.0255069046727247
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23506,1004,1.20 [1.07-1.35],0.002183350901487
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23372,232,1.33 [1.05-1.69],0.019432398811605
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24422,95,1.54 [1.06-2.23],0.0218903949822419
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23478,59,1.65 [1.02-2.67],0.0398510898819713
