Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27944,1154,1.82 [1.57-2.11],1.689881131759112e-15
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Mycoses,28055,366,1.82 [1.41-2.35],4.789728033927193e-06
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27310,605,2.74 [2.28-3.29],3.849482868907593e-27
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27991,702,2.58 [2.18-3.06],1.3410371306807479e-27
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26935,145,1.95 [1.30-2.94],0.0013194104153414
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28095,32,3.32 [1.64-6.75],0.0008969714271884
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27907,618,2.68 [2.24-3.21],4.644621890955347e-27
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28000,172,2.95 [2.13-4.10],1.0451417272129152e-10
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27986,158,2.84 [2.00-4.02],4.425714930474095e-09
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27037,332,2.61 [2.03-3.36],8.520646260503419e-14
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26951,246,1.71 [1.22-2.38],0.0016675415743386
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26871,81,3.16 [2.00-4.97],7.164459622074116e-07
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28066,52,2.80 [1.56-5.02],0.0005666392741381
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28032,131,2.10 [1.38-3.19],0.0005033258017848
LAYN,Layilin,Chapter I Certain infectious and parasitic diseases,Viral warts,27946,45,3.41 [1.88-6.18],5.1085549309787736e-05
LAYN,Layilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27983,80,0.52 [0.28-0.98],0.0435669470453117
LAYN,Layilin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28074,95,2.28 [1.41-3.68],0.0007739853479931
LAYN,Layilin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28088,281,1.46 [1.07-1.99],0.016023231600838
LAYN,Layilin,Chapter II Neoplasms,Benign neoplasm: Caecum,28084,206,1.51 [1.05-2.17],0.0248669212084422
LAYN,Layilin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13382,102,0.52 [0.29-0.91],0.0232115348278652
LAYN,Layilin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24283,31,3.49 [1.73-7.04],0.0004672837202987
LAYN,Layilin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24291,39,3.74 [1.95-7.19],7.601751442644478e-05
LAYN,Layilin,Chapter II Neoplasms,Lung cancer and mesothelioma,20892,178,1.68 [1.10-2.59],0.0173565701097183
LAYN,Layilin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24303,51,3.07 [1.72-5.47],0.0001436734067618
LAYN,Layilin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24321,69,2.46 [1.42-4.28],0.0014170308606126
LAYN,Layilin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24312,60,3.01 [1.71-5.30],0.0001279867699839
LAYN,Layilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24374,122,2.53 [1.66-3.85],1.438825048096388e-05
LAYN,Layilin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24320,68,3.33 [2.00-5.55],3.6139212702474633e-06
LAYN,Layilin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24915,663,1.67 [1.36-2.06],9.63702520785534e-07
LAYN,Layilin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24948,696,1.62 [1.33-1.99],2.5909186092667422e-06
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27823,288,2.03 [1.53-2.71],1.1749206650596646e-06
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26667,57,8.94 [6.56-12.19],1.082620835963323e-43
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27293,2247,2.00 [1.80-2.23],2.6526205059790703e-36
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26898,24,4.02 [1.90-8.51],0.0002662488049933
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27743,35,3.62 [1.81-7.23],0.0002627755404554
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27655,1045,2.67 [2.32-3.08],1.5060685178495458e-41
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27655,1045,2.67 [2.32-3.08],1.5060685178495458e-41
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26668,58,6.47 [4.38-9.56],6.4573707385913266e-21
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27809,935,2.06 [1.75-2.42],1.3772015290247822e-18
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27818,110,3.26 [2.18-4.88],8.127793305090713e-09
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27588,53,2.69 [1.48-4.91],0.0011946977448681
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27578,43,2.82 [1.45-5.49],0.0023098213333116
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27898,190,2.69 [1.95-3.73],2.0783846378016947e-09
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28016,70,3.70 [2.32-5.90],4.25281216676442e-08
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27866,158,2.73 [1.92-3.89],2.5537147583483363e-08
LAYN,Layilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26946,72,2.73 [1.60-4.67],0.0002463364259129
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24165,212,4.62 [3.42-6.22],9.64069869842934e-24
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26105,71,3.11 [1.90-5.07],5.631346348990321e-06
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25753,148,1.83 [1.20-2.79],0.0046739841276502
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27947,172,1.64 [1.12-2.40],0.0113366339673495
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27679,1645,1.51 [1.33-1.72],3.280391052081299e-10
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25167,1595,1.52 [1.33-1.73],8.733764961705205e-10
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26399,56,2.23 [1.15-4.32],0.0179202188316753
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24139,186,5.38 [3.99-7.25],1.780892647466039e-28
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26372,2419,1.25 [1.11-1.39],0.0001248884364049
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24068,115,2.38 [1.46-3.86],0.0004571013380816
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24339,386,3.20 [2.50-4.09],1.971129269204372e-20
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27992,275,3.48 [2.69-4.51],3.581695821799825e-21
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27831,114,6.88 [5.11-9.28],8.98429372520409e-37
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24050,97,2.28 [1.34-3.89],0.0023975285789791
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23993,40,6.31 [3.27-12.17],3.806696119431136e-08
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27663,1320,1.68 [1.46-1.94],8.80028793321152e-13
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24081,128,9.96 [7.43-13.36],4.0677985821072397e-53
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24115,162,8.68 [6.63-11.35],4.6453684955255765e-56
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24346,393,2.02 [1.55-2.65],2.771077220173241e-07
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24012,59,3.00 [1.56-5.77],0.0010261721606408
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27824,107,6.94 [5.11-9.43],2.7987865437385037e-35
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24251,298,3.57 [2.70-4.71],3.0315804911078824e-19
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24249,296,2.03 [1.49-2.78],7.203633443239882e-06
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25664,59,2.73 [1.51-4.95],0.0009065739810398
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27406,3453,1.42 [1.29-1.55],1.3616906111516652e-13
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26379,36,2.34 [1.03-5.29],0.0414307290743634
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27912,1948,1.23 [1.09-1.39],0.0007730766748073
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27916,1945,1.23 [1.09-1.39],0.0007236184296435
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27766,1251,1.32 [1.13-1.53],0.0003347225164826
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24852,899,3.17 [2.71-3.71],5.612161872826875e-47
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28085,131,4.34 [3.19-5.90],8.113848673887025e-21
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26603,88,1.99 [1.19-3.33],0.0085284296659121
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24083,130,2.97 [1.91-4.62],1.393273490706715e-06
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26282,119,4.26 [3.07-5.93],7.198240092258594e-18
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1725,71,3.68 [2.42-5.59],9.697144615000575e-10
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1833,194,2.51 [1.93-3.26],7.684473190593774e-12
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26203,40,4.13 [2.37-7.21],5.998160288450253e-07
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1691,37,7.52 [4.53-12.46],5.177845812189275e-15
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27672,1509,1.43 [1.26-1.64],1.0054988246954037e-07
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27849,74,2.01 [1.15-3.50],0.0139280302043881
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25880,275,1.85 [1.37-2.50],6.31312351548052e-05
LAYN,Layilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24366,413,4.10 [3.27-5.13],1.1136408722038115e-34
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28007,178,2.65 [1.90-3.70],9.406091438820342e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27361,57,2.59 [1.44-4.63],0.0013994166941401
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Angina pectoris,26811,807,1.52 [1.26-1.82],7.556461463885839e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27334,30,3.46 [1.66-7.23],0.0009385288913959
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27408,104,3.89 [2.69-5.64],6.521093379939514e-13
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20069,951,2.09 [1.76-2.47],1.3689001959506208e-17
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28062,263,1.46 [1.06-2.01],0.0204660991596912
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19231,113,6.70 [4.27-10.52],1.3210950329226364e-16
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25535,136,2.02 [1.30-3.12],0.0016305009657239
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25479,80,2.05 [1.16-3.64],0.0138469973676939
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Conduction disorders,25934,535,1.68 [1.33-2.11],9.058499220389532e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27364,1371,1.66 [1.45-1.91],3.2949270071720274e-13
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26142,6111,1.12 [1.04-1.20],0.0031170963161352
LAYN,Layilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26920,187,2.76 [1.99-3.81],9.92992061556174e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Endocarditis,25443,44,2.80 [1.40-5.63],0.0037838304464058
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27978,521,2.81 [2.34-3.38],5.3099279571662325e-28
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypertension,26728,4982,1.09 [1.01-1.18],0.035705979418098
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26743,4997,1.12 [1.04-1.22],0.004296281567261
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27927,58,4.44 [2.95-6.68],8.319161879326373e-13
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21833,87,9.73 [6.30-15.02],9.854109524152798e-25
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21806,60,44.07 [31.09-62.48],2.483188830185317e-100
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Hypotension,27994,702,2.36 [1.98-2.82],1.071867202352835e-21
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27531,1527,1.58 [1.39-1.80],8.160739659421939e-12
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27863,309,1.83 [1.39-2.41],2.0068729253313672e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25592,193,1.92 [1.33-2.78],0.0005384489167301
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27834,602,2.05 [1.69-2.48],1.710082771381251e-13
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26493,489,2.45 [2.00-3.01],1.253996436665981e-17
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,121,2.67 [1.82-3.92],5.582476033308882e-07
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28080,205,2.55 [1.87-3.48],2.987813642060712e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26774,41,4.94 [2.94-8.31],1.7682845619700351e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other aneurysm,27355,51,2.49 [1.28-4.82],0.0068745034453643
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25640,241,1.79 [1.28-2.51],0.0007154185937197
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27368,64,2.94 [1.73-4.99],6.328032197352319e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27448,144,3.60 [2.58-5.00],3.3318977736918155e-14
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25528,129,2.38 [1.56-3.65],6.457963687088195e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26806,73,1.87 [1.04-3.36],0.0358796675672408
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26781,48,2.77 [1.45-5.29],0.0020325471346978
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26823,90,2.52 [1.54-4.13],0.0002498893269798
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25986,587,2.60 [2.14-3.15],2.7488810147961573e-22
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27335,43,4.16 [2.39-7.27],5.130510725847963e-07
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27642,338,2.85 [2.24-3.62],1.1484352512760805e-17
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27646,157,4.37 [3.33-5.74],2.968911287055639e-26
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27508,239,1.95 [1.43-2.68],2.830651770032692e-05
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19373,255,3.05 [2.17-4.29],1.189413404865989e-10
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27481,203,3.24 [2.44-4.32],8.12247121951877e-16
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26993,260,2.37 [1.77-3.16],6.016683981986135e-09
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27829,340,1.63 [1.24-2.15],0.0004636808938039
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28054,329,2.35 [1.83-3.02],2.1460229849007908e-11
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25576,177,1.57 [1.05-2.36],0.0277670447896485
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27642,153,4.44 [3.38-5.82],7.642195742031864e-27
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27387,118,2.51 [1.67-3.78],9.625337114283188e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27856,361,1.83 [1.42-2.37],3.904699232880965e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27830,396,1.82 [1.43-2.33],1.608856297451939e-06
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Varicose veins,27055,322,1.48 [1.10-1.98],0.0089721240754741
LAYN,Layilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,538,1.89 [1.53-2.34],5.3430092642835835e-09
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25066,1438,1.42 [1.24-1.64],9.499327425896694e-07
LAYN,Layilin,Chapter V Mental and behavioural disorders,Any mental disorder,27334,3706,1.38 [1.26-1.50],9.323987074380553e-13
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25303,1675,1.57 [1.38-1.79],5.628723560412897e-12
LAYN,Layilin,Chapter V Mental and behavioural disorders,Smoking dependency,27555,1534,1.65 [1.45-1.87],9.341286955800303e-15
LAYN,Layilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25405,1777,1.55 [1.37-1.74],8.23476870467886e-13
LAYN,Layilin,Chapter V Mental and behavioural disorders,Vascular dementia,27978,20,4.40 [2.04-9.48],0.0001551416837885
LAYN,Layilin,Chapter VI Diseases of the nervous system,Bell's palsy,26413,76,1.90 [1.08-3.33],0.0249395721931494
LAYN,Layilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26827,490,1.45 [1.14-1.83],0.0021145120281297
LAYN,Layilin,Chapter VI Diseases of the nervous system,Cerebral cysts,27738,209,1.72 [1.21-2.44],0.0024239675439799
LAYN,Layilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28013,232,1.75 [1.27-2.42],0.0006962701587521
LAYN,Layilin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28082,52,2.75 [1.50-5.05],0.0011098525953863
LAYN,Layilin,Chapter VI Diseases of the nervous system,Epilepsy,26505,265,1.89 [1.39-2.57],4.419710097573402e-05
LAYN,Layilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27608,1368,1.44 [1.25-1.66],5.084423930074252e-07
LAYN,Layilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27569,1675,1.49 [1.31-1.69],8.754546922234843e-10
LAYN,Layilin,Chapter VI Diseases of the nervous system,Generalized epilepsy,27717,54,2.28 [1.22-4.25],0.0098584842852357
LAYN,Layilin,Chapter VI Diseases of the nervous system,Hemiplegia,27949,168,2.44 [1.74-3.43],2.573311792518309e-07
LAYN,Layilin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28073,65,2.04 [1.13-3.66],0.017527488250115
LAYN,Layilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27486,1149,1.48 [1.27-1.72],6.277181073062389e-07
LAYN,Layilin,Chapter VI Diseases of the nervous system,Neurological diseases,26659,3132,1.36 [1.24-1.50],3.5846219666930034e-10
LAYN,Layilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26726,389,1.41 [1.08-1.84],0.0113829416611582
LAYN,Layilin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28028,237,2.79 [2.12-3.66],1.587192712951188e-13
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27644,115,2.13 [1.37-3.30],0.0008132751632127
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27885,92,2.27 [1.39-3.69],0.0009753651549562
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26431,94,2.04 [1.24-3.35],0.0049657029241521
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other neurological diseases,27974,445,1.69 [1.33-2.15],1.7714270224261624e-05
LAYN,Layilin,Chapter VI Diseases of the nervous system,Other sleep disorders,26832,592,1.44 [1.16-1.79],0.0008480495597386
LAYN,Layilin,Chapter VI Diseases of the nervous system,Sleep apnoea,27851,513,1.33 [1.06-1.68],0.0140873880372594
LAYN,Layilin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27828,37,3.06 [1.56-6.00],0.0011353949245765
