Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,1.20 [1.03-1.40],0.021511251164481
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23596,84,1.38 [1.06-1.79],0.0164802491314204
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,1.40 [1.00-1.95],0.0488497507677117
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23752,615,1.14 [1.03-1.26],0.0151943385292684
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3671,1.05 [1.01-1.10],0.0205367538928291
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,23577,440,1.15 [1.02-1.30],0.0214148877798334
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Emphysema,21205,159,1.34 [1.12-1.59],0.0011549074749132
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23684,1031,1.11 [1.02-1.21],0.0132311622222204
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,1.16 [1.07-1.26],0.0002092260641895
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23773,743,1.20 [1.09-1.32],0.0001614469905202
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,23122,517,1.14 [1.02-1.28],0.024226078641219
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23499,846,1.10 [1.00-1.20],0.0478817558327648
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter X Diseases of the respiratory system,Pneumothorax,22660,55,1.48 [1.09-2.00],0.0119618370874487
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22516,77,1.36 [1.03-1.80],0.0276095069517176
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22320,3329,1.05 [1.00-1.10],0.0320326455079658
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23773,371,1.19 [1.04-1.36],0.0114644162047053
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23599,1097,1.09 [1.01-1.19],0.0318031600621408
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6918,1.04 [1.01-1.08],0.0116229763811748
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Impaction of intestines,18207,30,1.59 [1.08-2.34],0.0196207802657979
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23041,602,1.12 [1.00-1.25],0.0487754417750068
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23199,760,1.13 [1.03-1.25],0.0127924030945741
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19117,126,1.35 [1.08-1.68],0.0087870259146978
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23728,326,1.18 [1.02-1.37],0.0232023006221601
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23100,661,1.12 [1.01-1.25],0.0276356600171026
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18380,203,1.31 [1.11-1.56],0.0019887493500379
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18480,303,1.21 [1.04-1.40],0.012845438444762
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22627,125,1.27 [1.01-1.59],0.0413426740750974
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22568,129,1.29 [1.04-1.61],0.022410611164484
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22550,111,1.31 [1.04-1.66],0.0243749609681099
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18270,93,1.29 [1.00-1.67],0.0493184811111363
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22683,255,1.19 [1.01-1.40],0.0399012057097519
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22713,285,1.22 [1.04-1.42],0.0124707243955708
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23057,1829,1.09 [1.02-1.16],0.0106142363873833
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18513,303,0.84 [0.71-1.00],0.0471492451261903
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21715,487,1.15 [1.02-1.29],0.0273063526749849
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22590,1362,1.12 [1.04-1.20],0.0027351082839814
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21639,411,1.20 [1.06-1.37],0.0050042836729811
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,726,1.18 [1.08-1.31],0.0005997417996382
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23216,550,1.23 [1.10-1.37],0.0002437292754269
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,22707,41,2.02 [1.49-2.72],4.889542050360613e-06
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20064,3663,1.06 [1.02-1.11],0.0077657266042301
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23726,54,1.85 [1.40-2.44],1.450118037908677e-05
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22592,191,1.22 [1.01-1.48],0.0347061579840192
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,12874,106,0.68 [0.51-0.92],0.0115691452701587
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23800,259,1.33 [1.14-1.55],0.0002976588254558
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9458,136,0.72 [0.56-0.93],0.0125674014895335
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9686,89,1.42 [1.09-1.84],0.0092671491996209
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23629,88,1.43 [1.11-1.84],0.0062817200862089
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1286,1.17 [1.08-1.26],3.68541842445973e-05
