Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,2.22 [1.36-3.63],0.0013775935232805
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21200,269,0.68 [0.51-0.90],0.0068848392586796
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,0.88 [0.81-0.96],0.0026519157814017
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,170,0.70 [0.49-0.99],0.0409782260380672
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,3.04 [1.41-6.54],0.0045601490362923
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,0.64 [0.56-0.72],1.0222644177422622e-12
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,0.77 [0.64-0.92],0.0034747499742844
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24618,15,0.35 [0.15-0.84],0.018696225543912
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,0.85 [0.74-0.98],0.0208756931491422
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,0.90 [0.84-0.96],0.0014984616527166
CD248,Endosialin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23591,159,1.46 [1.01-2.13],0.0456669019443483
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,0.85 [0.79-0.91],8.724503216145568e-06
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,0.85 [0.79-0.91],9.799899336013096e-06
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,3.43 [1.84-6.39],0.0001000256472401
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,2.46 [1.50-4.05],0.0003808351483482
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,6.07 [3.46-10.65],3.285054295410985e-10
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,0.84 [0.74-0.95],0.0075231016976443
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23463,31,5.80 [2.89-11.66],7.982835679221515e-07
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23961,41,3.80 [1.96-7.38],8.155784780071904e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24207,310,1.52 [1.17-1.98],0.0019309126855237
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24210,141,1.67 [1.13-2.46],0.0095262121858019
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,1.71 [1.15-2.53],0.0073581647974845
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23985,104,0.57 [0.37-0.89],0.0120946710699784
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23946,50,2.08 [1.08-4.03],0.0291978381542878
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Varicose veins,23701,269,1.50 [1.12-1.99],0.0059584000403205
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24472,336,0.69 [0.54-0.89],0.0041493037300231
CD248,Endosialin,Chapter V Mental and behavioural disorders,Any mental disorder,23934,3279,0.91 [0.84-0.99],0.0245501141513185
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24416,390,0.68 [0.54-0.86],0.0013090588879114
CD248,Endosialin,Chapter V Mental and behavioural disorders,Smoking dependency,24126,1376,0.87 [0.77-0.98],0.0268530237895138
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,0.78 [0.70-0.87],5.160820030832353e-06
CD248,Endosialin,Chapter V Mental and behavioural disorders,Vascular dementia,24517,18,3.47 [1.22-9.87],0.0197148303284858
CD248,Endosialin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24538,200,0.58 [0.42-0.80],0.0009443276440051
CD248,Endosialin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24178,1190,0.80 [0.70-0.92],0.0018672372846857
CD248,Endosialin,Chapter VI Diseases of the nervous system,Hemiplegia,24486,148,0.61 [0.42-0.88],0.009279637697291
CD248,Endosialin,Chapter VI Diseases of the nervous system,Migraine,23361,373,0.77 [0.60-0.99],0.0407899799785703
CD248,Endosialin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24538,336,0.74 [0.57-0.96],0.025392868161544
CD248,Endosialin,Chapter VI Diseases of the nervous system,Motor neuron disease,17895,92,0.43 [0.29-0.63],1.262056545774624e-05
CD248,Endosialin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24424,134,0.60 [0.40-0.90],0.0129158217760054
CD248,Endosialin,Chapter VI Diseases of the nervous system,Neurological diseases,23316,2716,0.88 [0.81-0.97],0.0079752123983591
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20533,286,0.75 [0.57-0.99],0.0454411464556878
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24220,105,0.52 [0.34-0.81],0.0037752868014527
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other neurological diseases,24510,395,0.70 [0.55-0.88],0.002620831827924
CD248,Endosialin,Chapter VI Diseases of the nervous system,Other sleep disorders,23508,520,0.73 [0.60-0.90],0.0025414760463522
CD248,Endosialin,Chapter VI Diseases of the nervous system,Sleep apnoea,24396,452,0.73 [0.59-0.91],0.0052056027175561
CD248,Endosialin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24601,117,0.50 [0.33-0.75],0.0008576312811911
CD248,Endosialin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24505,17,3.54 [1.21-10.38],0.0214049774677085
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24539,173,0.65 [0.46-0.92],0.014661080526392
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,3.29 [1.58-6.87],0.0014768123180619
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23938,26,0.40 [0.19-0.87],0.0203654859349659
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23982,959,0.83 [0.71-0.96],0.0152587556929333
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24595,101,1.75 [1.10-2.78],0.0176883379425616
CD248,Endosialin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24009,58,0.38 [0.23-0.64],0.0002357002060536
CD248,Endosialin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24576,81,0.51 [0.31-0.84],0.0083999261778646
CD248,Endosialin,Chapter X Diseases of the respiratory system,Allergic rhinitis,24489,280,0.59 [0.45-0.78],0.0002534305290191
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19520,1578,0.75 [0.67-0.85],4.76563491137419e-06
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19625,1548,0.75 [0.66-0.85],4.427968562955846e-06
CD248,Endosialin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23829,2108,0.78 [0.70-0.86],2.2748191383106146e-06
CD248,Endosialin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24525,648,0.78 [0.65-0.93],0.0066420090777415
CD248,Endosialin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23352,123,0.59 [0.38-0.90],0.0148542690097343
CD248,Endosialin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22881,3802,0.87 [0.80-0.94],0.0003490980510536
CD248,Endosialin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23578,349,0.72 [0.56-0.93],0.0126172784557133
CD248,Endosialin,Chapter X Diseases of the respiratory system,Early onset COPD,24339,462,0.74 [0.60-0.91],0.004967757491692
CD248,Endosialin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23466,103,1.80 [1.13-2.84],0.0124937839089644
CD248,Endosialin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23488,125,1.69 [1.11-2.56],0.013483066833762
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24033,804,0.72 [0.60-0.85],9.816243249009848e-05
CD248,Endosialin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24564,183,1.70 [1.21-2.39],0.0023494263314864
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pollen allergy,24588,240,0.66 [0.49-0.90],0.0089559804655778
CD248,Endosialin,Chapter X Diseases of the respiratory system,Pulmonary oedema,24417,36,2.20 [1.04-4.64],0.0380104286975358
CD248,Endosialin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23509,280,0.59 [0.45-0.78],0.0002135283899152
CD248,Endosialin,Chapter XI Diseases of the digestive system,Acute peritonitis,24210,61,2.02 [1.12-3.64],0.0191970902262588
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24486,76,2.37 [1.43-3.94],0.0008637926766531
CD248,Endosialin,Chapter XI Diseases of the digestive system,Coeliac disease,23339,101,0.51 [0.32-0.82],0.00490533094704
CD248,Endosialin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24444,185,0.67 [0.47-0.94],0.0214294153383926
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3449,0.90 [0.83-0.98],0.0163239292856083
CD248,Endosialin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24156,1137,0.84 [0.73-0.97],0.0182077956926725
CD248,Endosialin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20949,2175,0.81 [0.73-0.89],4.0896165803524864e-05
CD248,Endosialin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23941,94,2.01 [1.26-3.20],0.0032264189812974
CD248,Endosialin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18933,159,0.68 [0.47-0.99],0.0464661294791455
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21613,2000,0.85 [0.76-0.94],0.0025972948256099
CD248,Endosialin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,7161,0.93 [0.87-0.98],0.0084976407304321
CD248,Endosialin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23359,121,0.57 [0.37-0.88],0.0115508508155528
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23197,178,0.58 [0.41-0.81],0.0016502351794563
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of intestine,20136,1362,0.85 [0.75-0.97],0.0135406643988343
CD248,Endosialin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23139,4365,0.91 [0.84-0.98],0.0092264357577664
CD248,Endosialin,Chapter XI Diseases of the digestive system,Umbilical hernia,21375,244,1.38 [1.02-1.87],0.0340874658852775
CD248,Endosialin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18871,97,0.62 [0.39-0.99],0.0467867457646263
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23316,153,0.64 [0.44-0.93],0.0206274361890159
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23303,2292,0.89 [0.81-0.99],0.0273387823995951
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24200,378,0.71 [0.56-0.91],0.0065030142855963
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24086,264,0.73 [0.55-0.98],0.0375060063207017
CD248,Endosialin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23218,55,2.07 [1.12-3.83],0.0199316309251659
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21571,120,0.63 [0.41-0.98],0.0419979480889825
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21966,43,0.50 [0.26-0.96],0.038675660901527
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22181,258,0.70 [0.52-0.95],0.0198008499618019
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20391,1599,1.13 [1.00-1.27],0.046902371576007
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22497,574,0.78 [0.64-0.95],0.0141662493171139
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,22028,105,0.61 [0.38-0.97],0.0363132680155682
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21805,354,1.30 [1.02-1.67],0.0376615045555741
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18827,35,2.16 [1.01-4.60],0.0458924508425301
CD248,Endosialin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,23343,172,0.63 [0.44-0.91],0.0123263220232278
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,1.19 [1.01-1.42],0.039946809237256
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9974,65,2.33 [1.37-3.96],0.0017344853467834
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,2.05 [1.70-2.49],1.3885869035112393e-13
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24452,18,6.44 [2.65-15.68],4.0220959990568346e-05
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Cystitis,22610,137,0.58 [0.39-0.86],0.0068777425503711
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Dialysis,23433,43,7.64 [4.63-12.61],1.7237251286693329e-15
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Endometriosis,10026,117,1.63 [1.06-2.48],0.0243856792994016
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24494,60,2.85 [1.63-4.99],0.0002384053365509
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24612,41,0.48 [0.23-0.98],0.0428957571947464
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9711,68,0.56 [0.33-0.97],0.0370596708962106
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24476,42,2.38 [1.18-4.81],0.0159452552959115
CD248,Endosialin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,1.32 [1.16-1.50],1.883455132645434e-05
