Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,0.84 [0.72-0.97],0.0208095317591158
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,0.54 [0.30-0.97],0.0398841010410549
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,0.79 [0.68-0.93],0.0037195709640543
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,0.57 [0.41-0.78],0.0005778188851223
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,0.50 [0.30-0.82],0.0063156744075531
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,0.56 [0.39-0.79],0.0011579059704686
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26354,129,0.56 [0.37-0.84],0.0047155118917441
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,0.65 [0.44-0.97],0.0356443462614729
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,0.59 [0.41-0.85],0.0044883907231202
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28045,48,2.25 [1.04-4.89],0.0405483057744702
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,0.86 [0.76-0.97],0.0130305109058335
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,0.82 [0.73-0.93],0.0017202288429414
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,0.33 [0.20-0.54],9.051384395757766e-06
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,0.85 [0.77-0.94],0.0014866431806986
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,0.39 [0.21-0.72],0.0027072407118616
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,0.79 [0.69-0.91],0.0007080215782029
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,0.72 [0.57-0.90],0.005017445336287
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,0.85 [0.78-0.92],7.847645964805708e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,0.86 [0.77-0.95],0.0050558020415828
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,0.85 [0.76-0.95],0.0042096814643771
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,0.77 [0.67-0.89],0.0002093423577342
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,0.78 [0.66-0.91],0.0018840537600287
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,0.61 [0.54-0.68],2.996207132752412e-17
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,0.71 [0.54-0.92],0.0114304642849736
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,0.78 [0.62-0.99],0.0428465779177269
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,0.81 [0.69-0.96],0.01733477970981
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,0.54 [0.35-0.84],0.0055907713184293
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28288,265,0.69 [0.51-0.92],0.0114375927559285
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,0.58 [0.35-0.97],0.0371447826775434
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,0.83 [0.73-0.95],0.0049663035324225
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,3.34 [1.49-7.49],0.0033361846122146
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,0.66 [0.54-0.81],7.924848628937026e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,0.56 [0.40-0.78],0.0007374121358483
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,3.77 [1.92-7.39],0.0001161630267121
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,0.75 [0.63-0.90],0.0018767255002383
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,0.84 [0.74-0.95],0.0047263412554405
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,0.79 [0.65-0.96],0.0185351303175219
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,0.78 [0.63-0.96],0.021060213892547
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,0.62 [0.45-0.86],0.0040237394946524
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,0.35 [0.19-0.63],0.000486473621513
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,0.54 [0.31-0.95],0.0324471707264217
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other disorders of veins,27021,74,0.48 [0.29-0.79],0.0034760924154413
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,0.43 [0.23-0.79],0.0062507368472022
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,0.68 [0.53-0.88],0.0030848077823774
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,0.61 [0.43-0.88],0.0084733378520377
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,0.62 [0.46-0.84],0.0018241423919064
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,0.72 [0.53-0.97],0.0301618902090241
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,0.62 [0.45-0.85],0.0029782897572565
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,0.69 [0.53-0.90],0.0056527396512692
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,0.61 [0.42-0.88],0.0089080620886705
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,0.59 [0.39-0.90],0.0148291386251958
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,0.71 [0.56-0.91],0.0066769665892917
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,0.79 [0.70-0.90],0.0003591675093902
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,0.85 [0.79-0.92],8.756612480532518e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,0.71 [0.57-0.89],0.0032873385964052
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,0.84 [0.75-0.94],0.0036946397422689
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,0.78 [0.69-0.89],0.0001199870095322
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,0.78 [0.69-0.88],2.61915320940245e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,0.59 [0.44-0.79],0.0005367045555572
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,0.72 [0.54-0.96],0.0277468191751386
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,0.78 [0.68-0.89],0.0001889098592139
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28293,275,0.65 [0.49-0.86],0.002426116141293
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Generalized epilepsy,27943,54,0.43 [0.25-0.73],0.0016993885188104
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Hemiplegia,28171,166,0.63 [0.44-0.90],0.0108913100343069
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Migraine,26886,432,0.59 [0.47-0.74],2.6333747851191568e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28230,383,0.56 [0.44-0.70],4.5255091302571533e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28123,146,0.56 [0.38-0.82],0.0029222918538339
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,0.81 [0.74-0.89],3.2068179433843293e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26938,392,0.77 [0.60-0.98],0.0322748602490214
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28248,242,0.54 [0.40-0.72],2.063605012594381e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23637,312,0.72 [0.55-0.96],0.0230175724199587
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28109,91,0.47 [0.30-0.74],0.0011864497012554
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other headache syndromes,26516,62,0.56 [0.32-1.00],0.0489004062368908
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Restless leg syndrome,28322,46,0.48 [0.26-0.91],0.0231752824905331
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27837,42,0.41 [0.23-0.75],0.0038203745808954
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,43,2.28 [1.07-4.87],0.0337575235551418
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28013,490,0.75 [0.60-0.93],0.0081040752282318
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28310,53,0.49 [0.27-0.88],0.0171738860517022
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27553,30,0.41 [0.20-0.86],0.0176334377781593
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27794,271,0.75 [0.56-1.00],0.0488434123555933
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28107,312,0.72 [0.55-0.94],0.0143994955908036
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27833,38,0.49 [0.25-0.97],0.0410549613116508
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27925,130,0.65 [0.43-0.97],0.0347747754346924
CLEC4A,C-type lectin domain family 4 member A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28198,140,0.60 [0.41-0.88],0.0086861497235732
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28181,240,0.70 [0.52-0.95],0.02099390422218
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,0.46 [0.26-0.79],0.0054092584050306
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25059,43,0.42 [0.22-0.79],0.0069297017732753
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28216,736,0.79 [0.66-0.95],0.0114596069244028
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,0.92 [0.85-0.99],0.0298506452615489
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,0.71 [0.57-0.88],0.0017212808732845
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,0.75 [0.65-0.85],2.675047204118513e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,0.73 [0.61-0.89],0.0016275131833431
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,0.72 [0.62-0.84],2.2045214975929995e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,0.74 [0.61-0.90],0.0028772103016965
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Viral pneumonia,27105,196,0.69 [0.49-0.96],0.0278229655712041
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,0.35 [0.22-0.53],1.7090706342409015e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Barrett oesophagus,22913,360,0.60 [0.47-0.77],6.491160534089119e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,0.70 [0.60-0.82],1.0417375472689878e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Chronic gastritis,22818,265,0.74 [0.55-1.00],0.0498712445998522
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26568,41,0.49 [0.25-0.97],0.042033758513025
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,0.32 [0.21-0.48],7.441425545438114e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Coeliac disease,26854,119,0.51 [0.34-0.75],0.0007396077377479
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Constipation,28096,1209,0.82 [0.71-0.95],0.0059607445306712
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26190,1877,0.81 [0.72-0.91],0.0002793881503801
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,0.65 [0.55-0.77],4.190137709126688e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26566,4013,0.83 [0.76-0.89],1.1740839490087577e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28038,1303,0.79 [0.70-0.91],0.0007898491491347
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of tongue,27179,120,0.63 [0.41-0.97],0.0360945013212925
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1266,0.74 [0.65-0.85],2.083327213910348e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24115,2501,0.88 [0.80-0.97],0.0131326108911075
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,22699,146,0.65 [0.44-0.97],0.0328117106692789
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28252,116,0.57 [0.38-0.87],0.0093264132298398
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,0.45 [0.29-0.68],0.0001821719544645
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,23076,523,0.80 [0.65-0.99],0.0401996017042683
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24870,2317,0.79 [0.72-0.88],1.0250276718581256e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23137,8294,0.89 [0.85-0.94],5.266098424917164e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,GI-bleeding,27786,1051,0.79 [0.68-0.92],0.0021943084984079
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22562,1321,0.85 [0.75-0.98],0.0199986464953439
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27496,55,0.49 [0.27-0.88],0.0176402796555567
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Hernia,27133,2820,0.85 [0.78-0.94],0.0008596773949722
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,0.55 [0.38-0.80],0.0019176183765914
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22203,589,0.75 [0.62-0.92],0.0046656589466226
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,0.66 [0.52-0.84],0.0005405980985875
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,719,0.74 [0.62-0.88],0.0009256467341283
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27568,907,0.78 [0.67-0.92],0.0033712250053304
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Oesophagitis,23053,500,0.76 [0.61-0.94],0.011098082528753
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,23155,1541,0.85 [0.75-0.96],0.0085906186145497
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,26636,5022,0.89 [0.83-0.96],0.0016701385182276
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,0.62 [0.52-0.75],5.236411962836348e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23104,551,0.60 [0.49-0.73],2.720307730179353e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23355,802,0.63 [0.53-0.74],3.46087704494446e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27800,1065,0.79 [0.68-0.92],0.0019729963456513
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22871,1257,0.80 [0.70-0.91],0.0010724223304502
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,0.76 [0.67-0.85],1.267695377331606e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,794,0.78 [0.66-0.93],0.0050573704127147
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22741,188,0.66 [0.46-0.93],0.017369051964269
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21718,104,0.51 [0.33-0.78],0.0018738936927145
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26842,179,0.55 [0.39-0.77],0.0006001504965571
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28052,233,0.68 [0.50-0.92],0.0134636628918717
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28221,402,0.69 [0.55-0.88],0.0023495812577249
