Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.25 [1.09-1.44],0.0018043952975274
GIP,Gastric inhibitory polypeptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,1.78 [1.02-3.11],0.0418753586686658
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,1.95 [1.46-2.60],6.171786989876355e-06
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.21 [1.08-1.35],0.0010557538445339
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.25 [1.12-1.40],0.0001162113813228
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,2.01 [1.08-3.74],0.0286984632118304
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.22 [1.12-1.34],1.1996939786716356e-05
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,1.59 [1.10-2.31],0.0137799446945108
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,1.55 [1.10-2.19],0.0131929009391459
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.41 [1.10-1.80],0.0072455701202647
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.18 [1.09-1.27],2.127200001112476e-05
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.33 [1.14-1.53],0.0001596527621366
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,1.90 [1.32-2.74],0.0005528238630889
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.55 [1.15-2.08],0.0036890353411265
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,2.31 [1.26-4.21],0.0065180599588022
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.34 [1.19-1.50],8.218125797236934e-07
GIP,Gastric inhibitory polypeptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.31 [1.05-1.62],0.0144782875664048
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,1.27 [1.09-1.48],0.0026159605327293
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,1.20 [1.03-1.39],0.0156536611321786
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,1.61 [1.06-2.45],0.0263763054537898
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.15 [1.02-1.30],0.0254529358875688
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.08 [1.02-1.15],0.0096446035883265
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.28 [1.06-1.55],0.0119379829430177
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.10 [1.03-1.17],0.006467401872588
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.10 [1.03-1.17],0.0059991596662967
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,2.92 [1.66-5.16],0.0002163722727096
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.13 [1.01-1.27],0.0399341326189149
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23749,272,1.29 [1.01-1.65],0.0412004341615501
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,1.27 [1.06-1.52],0.0094555295598196
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,174,1.36 [1.00-1.83],0.0465361071110907
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23743,319,1.30 [1.03-1.63],0.0249047452992016
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.14 [1.01-1.29],0.0376639177296432
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.19 [1.10-1.28],6.2135537654365294e-06
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23755,375,1.25 [1.00-1.55],0.0455684172551325
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21548,1453,1.26 [1.13-1.40],4.543767388048885e-05
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,1.19 [1.07-1.34],0.0019615469195537
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,1.24 [1.12-1.38],4.240909075009297e-05
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Vascular dementia,23845,18,2.50 [1.13-5.57],0.0244734471995061
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Epilepsy,22588,232,1.55 [1.19-2.02],0.0011942350069358
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23517,1161,1.17 [1.03-1.33],0.0135365007878264
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23503,1444,1.18 [1.06-1.31],0.0033444600644009
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Neurological diseases,22689,2636,1.11 [1.02-1.21],0.0142162113257541
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23555,104,1.74 [1.18-2.56],0.0047771711315291
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Other neurological diseases,23839,388,1.25 [1.01-1.54],0.0412524484384493
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Other sleep disorders,22861,505,1.28 [1.06-1.55],0.010902866362029
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,438,1.25 [1.02-1.53],0.0344993445924951
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23928,116,1.49 [1.03-2.16],0.0329867513534607
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23833,17,2.43 [1.06-5.55],0.036060321695334
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,1.92 [1.42-2.59],1.9827646622842407e-05
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23839,540,1.27 [1.06-1.51],0.0080035378388138
GIP,Gastric inhibitory polypeptide,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23761,49,2.05 [1.20-3.51],0.0085949671951404
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Acute pharyngitis,23687,66,1.70 [1.04-2.76],0.0345016023743831
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17709,118,1.52 [1.03-2.24],0.0345566432930064
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Deviated nasal septum,22709,115,1.55 [1.05-2.30],0.0276226307571882
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.11 [1.03-1.19],0.0037670479342631
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,1.27 [1.12-1.45],0.000164333797695
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Nasal polyp,22696,102,1.60 [1.07-2.39],0.021172839395399
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,1.22 [1.02-1.46],0.0266906504929265
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.25 [1.11-1.42],0.0003528826592167
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.27 [1.10-1.48],0.0014359608493747
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,1.33 [1.12-1.59],0.001381853482109
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23602,850,1.28 [1.12-1.47],0.0003962503612266
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23918,115,1.55 [1.08-2.22],0.0179451546006383
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23725,531,1.21 [1.01-1.45],0.0361637144845978
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Viral pneumonia,22912,160,1.61 [1.17-2.23],0.0038009317435948
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23711,138,1.63 [1.15-2.31],0.0055320421375652
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Coeliac disease,22691,95,1.63 [1.08-2.47],0.0209245609759913
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Constipation,23753,1006,1.25 [1.09-1.42],0.0010373280682931
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,1.23 [1.05-1.46],0.0118135199657001
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22429,3353,1.14 [1.06-1.23],0.0004378024134575
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21031,1955,1.12 [1.02-1.24],0.0169758043366913
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23237,44,1.91 [1.09-3.34],0.0234898749314456
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22709,113,1.53 [1.04-2.26],0.0300810476531443
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18738,500,1.27 [1.05-1.53],0.0123334488604965
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,1.29 [1.03-1.61],0.0281220585817461
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23138,604,1.22 [1.03-1.44],0.0239623902695362
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23297,763,1.17 [1.00-1.36],0.0452103008196034
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of liver,23711,518,1.24 [1.03-1.49],0.0201161544365967
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19288,1050,1.24 [1.09-1.41],0.0010334633193292
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20595,1519,1.26 [1.13-1.40],2.540825627220367e-05
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23194,660,1.23 [1.05-1.45],0.0116827314178457
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23711,73,1.67 [1.05-2.65],0.0303410940112469
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23856,339,1.29 [1.03-1.61],0.0287209902593137
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22594,51,0.40 [0.20-0.78],0.0072953818903625
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23715,198,1.35 [1.00-1.81],0.0494630834172488
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23027,116,1.83 [1.28-2.63],0.0010036791366812
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22822,279,1.30 [1.01-1.67],0.0424202542198769
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22332,4051,1.12 [1.05-1.20],0.0007812645695677
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21148,2867,1.14 [1.05-1.23],0.0009914424250605
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21457,135,1.46 [1.03-2.09],0.0348182735729452
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18948,667,1.18 [1.01-1.38],0.0429591401795276
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20923,5449,1.06 [1.00-1.12],0.0489148414023172
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20993,132,1.50 [1.05-2.14],0.0247605461277226
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18624,343,1.37 [1.09-1.72],0.0072718980287011
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23897,333,1.37 [1.09-1.73],0.0076786170310967
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23654,1028,1.20 [1.06-1.36],0.0051927077790741
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23216,590,1.22 [1.04-1.44],0.0155538851747035
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23838,304,1.27 [1.01-1.61],0.0426433471806158
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19833,1552,1.18 [1.06-1.31],0.0023231040092039
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18307,26,3.76 [1.97-7.19],6.313990626548622e-05
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23917,69,1.71 [1.07-2.76],0.0263922448401159
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20916,55,0.50 [0.26-0.97],0.0389552378808534
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.20 [1.08-1.34],0.0005944411422634
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18352,71,1.80 [1.11-2.91],0.0162320863670831
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18589,308,1.27 [1.01-1.61],0.0443114871045973
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20230,43,2.02 [1.16-3.52],0.0129881564801994
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.33 [1.15-1.55],0.0001918028918971
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,1.55 [1.31-1.83],2.512914348741984e-07
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,2.31 [1.30-4.09],0.0042010707585146
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.20 [1.07-1.35],0.0016186665998115
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22830,971,1.28 [1.12-1.46],0.000274406840069
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.30 [1.16-1.46],5.026849652442955e-06
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22821,57,1.70 [1.03-2.80],0.0391158020742632
