Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24076,51,3.72 [1.29-10.72],0.0151847693421414
DCN,Decorin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24145,120,0.52 [0.31-0.88],0.014792104240841
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,14.95 [6.14-36.38],2.535485509930551e-09
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.29 [1.00-1.66],0.0460933556406971
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.29 [1.00-1.66],0.0460933556406971
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,12.90 [6.18-26.93],1.0073143910536162e-11
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,2.81 [1.36-5.83],0.0054255979749099
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,2.73 [1.56-4.77],0.0004343557751538
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,3.74 [2.07-6.78],1.3350580203064468e-05
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,2.01 [1.16-3.51],0.0135045388356184
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,1.34 [1.10-1.64],0.0037087152102613
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,1.32 [1.08-1.61],0.0074814227949826
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,1.64 [1.01-2.65],0.043618374056625
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,2.48 [1.20-5.13],0.0139576013062256
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,7.46 [3.88-14.34],1.7648038221892735e-09
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,7.72 [4.30-13.87],7.57453439198885e-12
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,3.34 [1.61-6.93],0.0012028110101635
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.67 [1.04-2.68],0.0330377750699754
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,4.18 [1.30-13.44],0.0164883423355414
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.64 [1.25-2.14],0.0003551728263622
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,2.72 [1.40-5.29],0.0030362201706724
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,0.46 [0.22-1.00],0.0494097155054351
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,5.44 [2.91-10.16],1.131368681214744e-07
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,4.46 [1.82-10.95],0.001095476186247
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,2.67 [1.56-4.56],0.0003543876407834
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,4.65 [1.40-15.47],0.0121414509555804
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,15.15 [5.15-44.57],7.991356007206886e-07
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,3.59 [1.47-8.74],0.0049161520122625
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.80 [1.21-2.68],0.0038473282233769
DCN,Decorin,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.42 [1.06-1.89],0.0174615791884612
DCN,Decorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.41 [1.08-1.84],0.0123261150590114
DCN,Decorin,Chapter IX Diseases of the circulatory system,AV-block,25350,184,1.98 [1.08-3.62],0.0277254579202985
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,1.76 [1.07-2.91],0.0260773636172624
DCN,Decorin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,3.30 [1.56-6.96],0.0017629336532692
DCN,Decorin,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,1.71 [1.20-2.44],0.0031674432504923
DCN,Decorin,Chapter IX Diseases of the circulatory system,Endocarditis,25210,44,3.65 [1.12-11.92],0.0317693488523066
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,6.27 [2.46-15.97],0.0001169997533274
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,5.82 [2.62-12.91],1.472347378571873e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.58 [1.16-2.15],0.0034217601962779
DCN,Decorin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25358,192,2.02 [1.13-3.62],0.0183139019775642
DCN,Decorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.52 [1.09-2.10],0.0128788231545248
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.53 [1.06-2.20],0.0226409843585517
DCN,Decorin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26531,39,3.49 [1.03-11.86],0.0452126179223217
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,2.08 [1.49-2.90],1.5839493016450648e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27095,47,7.52 [2.77-20.41],7.529502739755766e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,1.59 [1.03-2.44],0.0346972397235256
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,2.45 [1.33-4.54],0.0041703724233377
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27253,237,2.13 [1.28-3.54],0.0037205768052205
DCN,Decorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19175,246,1.70 [1.01-2.86],0.0477258862184789
DCN,Decorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27220,206,2.15 [1.24-3.73],0.006277040117176
DCN,Decorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27793,336,1.79 [1.16-2.76],0.0083785387778181
DCN,Decorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,2.52 [1.35-4.69],0.0036233874611863
DCN,Decorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,1.30 [1.07-1.59],0.008692406266102
DCN,Decorin,Chapter V Mental and behavioural disorders,Vascular dementia,27719,20,9.64 [2.01-46.32],0.0046691786760382
DCN,Decorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26563,478,2.28 [1.59-3.26],6.533574001632261e-06
DCN,Decorin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27315,1654,1.25 [1.02-1.52],0.031012619409337
DCN,Decorin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26172,87,2.50 [1.08-5.75],0.0316617073350576
DCN,Decorin,Chapter VI Diseases of the nervous system,Memory loss,27683,73,2.74 [1.11-6.74],0.0288095147699839
DCN,Decorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27222,1137,1.96 [1.55-2.48],1.5643666652801957e-08
DCN,Decorin,Chapter VI Diseases of the nervous system,Neurological diseases,26404,3088,1.30 [1.12-1.51],0.0004265937792064
DCN,Decorin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26477,392,2.66 [1.80-3.94],9.998316116256153e-07
DCN,Decorin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27766,235,2.41 [1.45-4.00],0.0007156154805149
DCN,Decorin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27385,110,2.88 [1.39-6.00],0.0046104635456418
DCN,Decorin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27628,90,2.69 [1.18-6.09],0.0181702376902304
DCN,Decorin,Chapter VI Diseases of the nervous system,Parkinson's disease,27823,157,0.48 [0.24-0.94],0.0323388229971948
DCN,Decorin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27706,19,11.34 [2.36-54.39],0.0024014612088213
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27745,198,2.60 [1.51-4.48],0.0006033598148168
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,16.42 [6.55-41.14],2.3516824966082566e-09
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1998,85,6.32 [3.03-13.15],8.357809300119876e-07
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27706,615,1.41 [1.02-1.95],0.0393332643555211
DCN,Decorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27425,119,2.12 [1.04-4.34],0.0389599470365809
DCN,Decorin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27793,96,0.33 [0.14-0.78],0.0113090523270806
DCN,Decorin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27549,94,2.59 [1.18-5.70],0.0179415597514915
DCN,Decorin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26505,58,5.68 [2.23-14.46],0.0002731366104052
DCN,Decorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26964,2373,0.81 [0.69-0.96],0.0172926429962557
DCN,Decorin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27728,721,0.71 [0.52-0.96],0.0279336154136226
DCN,Decorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,0.88 [0.77-1.00],0.0446086565980081
DCN,Decorin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26657,382,0.53 [0.34-0.81],0.0032328989647858
DCN,Decorin,Chapter X Diseases of the respiratory system,Emphysema,24776,185,0.36 [0.19-0.66],0.0011267852145879
DCN,Decorin,Chapter X Diseases of the respiratory system,Later onset COPD,26391,213,0.48 [0.27-0.86],0.0129884750868762
DCN,Decorin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27177,902,0.64 [0.49-0.85],0.0016578099283499
DCN,Decorin,Chapter X Diseases of the respiratory system,Pleural effusion,27005,598,1.47 [1.06-2.05],0.0215985406500004
DCN,Decorin,Chapter X Diseases of the respiratory system,Pollen allergy,27800,271,0.48 [0.29-0.80],0.0045333908246798
DCN,Decorin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27618,38,5.89 [1.93-17.94],0.0018031067736013
DCN,Decorin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27047,79,2.82 [1.18-6.77],0.020036600198468
DCN,Decorin,Chapter XI Diseases of the digestive system,Cholecystitis,26253,181,0.50 [0.27-0.94],0.0304210745670603
DCN,Decorin,Chapter XI Diseases of the digestive system,Cholelithiasis,26979,907,0.62 [0.47-0.82],0.0007050972884847
DCN,Decorin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27694,77,2.91 [1.22-6.92],0.015733890371343
DCN,Decorin,Chapter XI Diseases of the digestive system,Coeliac disease,26407,118,0.60 [0.36-1.00],0.0499664811991068
DCN,Decorin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25750,1840,0.74 [0.61-0.89],0.0020348562185959
DCN,Decorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26106,3923,0.86 [0.76-0.99],0.0307887459580275
DCN,Decorin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27317,1245,0.68 [0.54-0.86],0.0011970673715719
DCN,Decorin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23720,2459,0.72 [0.61-0.85],0.0001097188041401
DCN,Decorin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27066,98,2.66 [1.22-5.81],0.0137889963112263
DCN,Decorin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24456,2273,0.69 [0.58-0.82],3.751356467482418e-05
DCN,Decorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22748,8159,0.86 [0.79-0.94],0.0013251837501886
DCN,Decorin,Chapter XI Diseases of the digestive system,Hernia,26679,2769,0.71 [0.61-0.83],2.230738157126776e-05
DCN,Decorin,Chapter XI Diseases of the digestive system,Inguinal hernia,24596,686,0.67 [0.48-0.93],0.016286167756145
DCN,Decorin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26428,139,0.34 [0.17-0.70],0.0033897481366709
DCN,Decorin,Chapter XI Diseases of the digestive system,Oesophagitis,22676,493,0.62 [0.42-0.90],0.0116315959156813
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of intestine,22766,1505,0.80 [0.65-0.99],0.0431280167547106
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of intestines,26193,4932,0.88 [0.78-0.99],0.0370259949453811
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of liver,27575,607,1.47 [1.06-2.03],0.0216157279143493
DCN,Decorin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,373,0.63 [0.41-0.96],0.0337500067306219
DCN,Decorin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26423,134,0.60 [0.37-0.99],0.0438389625172598
DCN,Decorin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26339,146,0.31 [0.15-0.62],0.0009224972820204
DCN,Decorin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26318,125,0.51 [0.31-0.84],0.008683575210145
DCN,Decorin,Chapter XI Diseases of the digestive system,Ventral hernia,24140,230,0.57 [0.33-0.99],0.0454559995842946
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26240,55,3.29 [1.21-8.95],0.0198196384582031
DCN,Decorin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27752,271,0.58 [0.35-0.96],0.0354400638829213
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25995,4708,1.30 [1.16-1.46],1.3219338989460356e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24609,3322,1.46 [1.27-1.68],1.3897261802150053e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24970,156,2.01 [1.06-3.78],0.0313416693577754
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22041,754,2.29 [1.71-3.06],2.4457406840680642e-08
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25109,295,1.66 [1.04-2.64],0.0329832074489577
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24351,6311,1.17 [1.05-1.29],0.0037184960993713
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24913,615,1.48 [1.07-2.04],0.0192242341259661
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26940,2126,1.43 [1.20-1.70],5.205177731535701e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22617,1330,1.43 [1.14-1.78],0.0017247687132251
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21684,397,3.23 [2.19-4.76],3.452263114735673e-09
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27781,388,2.91 [1.95-4.34],1.6495786349140348e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24634,336,1.84 [1.19-2.84],0.0062637607407478
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24843,29,4.93 [1.34-18.18],0.0164288138690272
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25375,561,1.41 [1.00-1.98],0.0486573766327393
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25100,286,2.59 [1.63-4.10],5.00040354855652e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23079,1792,1.55 [1.28-1.88],5.7796881735459925e-06
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21314,27,11.29 [3.24-39.40],0.0001432752625622
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26400,1586,1.55 [1.27-1.90],1.695828238645618e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25454,640,2.39 [1.76-3.25],2.7178464744012283e-08
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23346,2059,1.25 [1.04-1.50],0.0147688820131869
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,1107,1.40 [1.10-1.79],0.0061759152746534
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22426,1139,1.37 [1.08-1.74],0.0102127286395223
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24703,405,1.60 [1.07-2.39],0.0214170270580406
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25288,474,1.62 [1.12-2.33],0.0102237922596522
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24795,497,1.62 [1.13-2.32],0.0086795366306754
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21324,37,4.28 [1.23-14.83],0.0220569938209711
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23084,1797,1.38 [1.14-1.66],0.0010441102110971
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24570,272,1.63 [1.00-2.66],0.0494109284667552
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26733,2435,1.28 [1.08-1.51],0.0034402400586163
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25176,362,2.93 [1.96-4.37],1.327730615652144e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24967,153,3.45 [1.88-6.34],6.531761821933751e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25890,1076,1.69 [1.33-2.16],1.986593989496859e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25536,722,1.80 [1.34-2.42],9.005354943789141e-05
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24457,159,2.81 [1.53-5.17],0.0008652461011839
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,1.93 [1.47-2.55],2.5925757716822934e-06
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27105,706,7.04 [5.36-9.26],1.5636177261376836e-44
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27644,33,12.08 [5.74-25.39],4.999482060617756e-11
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Dialysis,26463,64,47.84 [29.31-78.09],5.1801394319826215e-54
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15169,207,0.55 [0.31-0.97],0.039735167053358
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11366,140,2.14 [1.12-4.09],0.0215903835531417
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23469,4317,1.16 [1.02-1.32],0.0199551098646142
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27682,71,9.20 [4.33-19.54],7.781000761187844e-09
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27782,317,2.07 [1.33-3.24],0.0013276777142041
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27798,55,2.87 [1.02-8.06],0.0447649659557884
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,2.40 [1.96-2.94],2.114613431162073e-17
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26230,143,2.64 [1.37-5.09],0.0038062550788828
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26478,79,13.25 [7.12-24.64],3.278264987767101e-16
