Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,43,3.58 [2.38-5.36],7.499999731786702e-10
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2037,87,2.07 [1.43-2.99],0.0001154449264198
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28335,638,1.38 [1.13-1.69],0.0015522396723639
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28416,398,0.64 [0.49-0.85],0.0019534456309083
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28050,121,2.20 [1.49-3.25],7.74495238723292e-05
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27733,1086,1.25 [1.07-1.47],0.0047668411942658
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27936,272,1.36 [1.00-1.84],0.0486863265541359
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28114,96,0.53 [0.30-0.94],0.0300658528266921
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27500,853,1.26 [1.06-1.51],0.010574018637263
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27714,50,0.40 [0.18-0.89],0.0256790273694009
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28243,314,1.44 [1.09-1.91],0.010443864271565
AGRN,Agrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28061,132,1.77 [1.21-2.61],0.0035349891238896
AGRN,Agrin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28258,55,2.87 [1.74-4.76],4.034777129255429e-05
AGRN,Agrin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28259,56,1.88 [1.02-3.45],0.0422896859127443
AGRN,Agrin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28377,542,1.37 [1.11-1.70],0.0038622256188972
AGRN,Agrin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28171,336,1.53 [1.17-1.99],0.001754514294129
AGRN,Agrin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27917,82,1.92 [1.19-3.11],0.0076213400605839
AGRN,Agrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28325,240,1.56 [1.14-2.13],0.0055715527005029
AGRN,Agrin,Chapter X Diseases of the respiratory system,All influenza,27117,80,4.32 [3.00-6.22],3.380427672768674e-15
AGRN,Agrin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27115,78,4.09 [2.78-6.00],7.359253002799494e-13
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22636,1814,1.33 [1.17-1.51],1.4222607003437384e-05
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22753,1785,1.34 [1.18-1.52],8.782216582651814e-06
AGRN,Agrin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28171,97,4.36 [3.27-5.80],8.473627457221286e-24
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27096,59,5.54 [3.85-7.98],3.5378180785894676e-20
AGRN,Agrin,Chapter X Diseases of the respiratory system,Bronchiectasis,25339,185,2.00 [1.43-2.80],4.8781389265705694e-05
AGRN,Agrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27578,2424,1.37 [1.23-1.52],3.142682533092357e-09
AGRN,Agrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28356,737,1.75 [1.49-2.05],8.548707874569416e-12
AGRN,Agrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26488,4380,1.49 [1.38-1.61],1.536342783252045e-23
AGRN,Agrin,Chapter X Diseases of the respiratory system,Early onset COPD,28138,519,1.92 [1.60-2.31],2.233147916390408e-12
AGRN,Agrin,Chapter X Diseases of the respiratory system,Emphysema,25343,189,2.11 [1.60-2.79],1.6155738316199773e-07
AGRN,Agrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27182,118,3.57 [2.60-4.91],3.395691826251542e-15
AGRN,Agrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28278,1241,2.25 [1.99-2.54],3.150130507883288e-39
AGRN,Agrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27208,144,3.66 [2.75-4.86],4.678306057334594e-19
AGRN,Agrin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28458,160,2.02 [1.44-2.82],4.208585631512174e-05
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28251,633,1.97 [1.65-2.35],4.7226016093188766e-14
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28282,1276,2.03 [1.79-2.31],1.874007528218485e-28
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28409,207,3.56 [2.83-4.47],1.945820834998796e-27
AGRN,Agrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28380,868,2.07 [1.79-2.39],7.742674603209259e-23
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pleural effusion,27617,611,1.94 [1.61-2.34],6.7351774637424295e-12
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pleural plaque,27063,57,1.93 [1.03-3.60],0.0387025708967895
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28065,1028,2.10 [1.83-2.41],1.8925637644766515e-26
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28437,139,2.06 [1.45-2.93],5.521299350743135e-05
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pneumothorax,27071,65,2.01 [1.12-3.63],0.0196134737007576
AGRN,Agrin,Chapter X Diseases of the respiratory system,Pulmonary oedema,28241,39,5.38 [3.49-8.28],2.1518999221659182e-14
AGRN,Agrin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21006,38,2.87 [1.34-6.14],0.0067956410179751
AGRN,Agrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28232,614,1.98 [1.66-2.37],4.8574262009046327e-14
AGRN,Agrin,Chapter X Diseases of the respiratory system,Viral pneumonia,27233,196,2.52 [1.86-3.42],2.121177894721972e-09
AGRN,Agrin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28191,168,2.06 [1.51-2.81],4.669092434019319e-06
AGRN,Agrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16435,107,1.85 [1.10-3.11],0.020239777475683
AGRN,Agrin,Chapter XI Diseases of the digestive system,Acute gastritis,22744,77,2.40 [1.45-3.97],0.0006961262357373
AGRN,Agrin,Chapter XI Diseases of the digestive system,Acute peritonitis,28013,77,3.93 [2.74-5.64],1.0133247927533565e-13
AGRN,Agrin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27660,87,1.74 [1.09-2.77],0.0205747579834325
AGRN,Agrin,Chapter XI Diseases of the digestive system,Cholelithiasis,27586,936,1.51 [1.29-1.78],3.8371803873335337e-07
AGRN,Agrin,Chapter XI Diseases of the digestive system,Chronic gastritis,22931,264,1.92 [1.43-2.57],1.1527505095754244e-05
AGRN,Agrin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26694,44,2.76 [1.56-4.87],0.0004663576348732
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28314,81,3.38 [2.45-4.66],9.348608458123817e-14
AGRN,Agrin,Chapter XI Diseases of the digestive system,Constipation,28238,1214,1.42 [1.23-1.63],2.309257582099309e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,Crohn disease,26884,100,2.37 [1.53-3.65],9.852073864275252e-05
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28108,71,2.18 [1.30-3.65],0.003116319013363
AGRN,Agrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26881,97,2.99 [2.03-4.41],3.4949678040522673e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Dental caries,27593,273,1.40 [1.04-1.89],0.0265410833226785
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26342,1887,1.14 [1.01-1.29],0.0319127648885699
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diseases of liver,28343,770,1.81 [1.53-2.13],1.362810593528993e-12
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26712,4045,1.31 [1.21-1.42],6.097804559475941e-11
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27960,640,1.33 [1.09-1.62],0.0054337373232857
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28384,448,1.77 [1.42-2.21],4.326470410783594e-07
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28180,1314,1.25 [1.09-1.44],0.0019190796441819
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27933,1283,1.40 [1.22-1.61],1.7623067988053387e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24223,2525,1.22 [1.09-1.35],0.0002878419586783
AGRN,Agrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22815,148,1.99 [1.36-2.91],0.0003547209249272
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28395,118,1.64 [1.07-2.52],0.023839685548248
AGRN,Agrin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27677,104,2.89 [2.12-3.94],2.387271752380345e-11
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24995,2328,1.28 [1.15-1.42],1.0495986673648944e-05
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23082,415,1.40 [1.10-1.80],0.0072487284223359
AGRN,Agrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23245,8356,1.14 [1.07-1.21],1.7531759618395558e-05
AGRN,Agrin,Chapter XI Diseases of the digestive system,GI-bleeding,27925,1059,1.24 [1.06-1.46],0.0069672057646338
AGRN,Agrin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22660,1337,1.25 [1.08-1.45],0.0028280278796363
AGRN,Agrin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27629,56,2.62 [1.60-4.27],0.0001224024261109
AGRN,Agrin,Chapter XI Diseases of the digestive system,Impaction of intestines,21731,33,4.78 [2.56-8.92],9.134384944564242e-07
AGRN,Agrin,Chapter XI Diseases of the digestive system,Inguinal hernia,25149,694,0.78 [0.63-0.96],0.0209016765158321
AGRN,Agrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22289,591,1.29 [1.03-1.61],0.0253474865102067
AGRN,Agrin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28439,403,1.83 [1.48-2.28],4.6435532195854726e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27512,728,1.79 [1.50-2.14],1.1180456946804879e-10
AGRN,Agrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27706,922,1.58 [1.34-1.86],5.137730888512949e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22824,157,1.54 [1.03-2.30],0.0357188831321765
AGRN,Agrin,Chapter XI Diseases of the digestive system,Oesophagitis,23173,506,1.74 [1.41-2.16],3.766906859371497e-07
AGRN,Agrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28422,140,1.75 [1.15-2.65],0.008351719463814
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23044,1346,1.29 [1.11-1.49],0.0007050342866307
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,23251,1553,1.28 [1.12-1.47],0.0002901458532221
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,26762,5064,1.23 [1.14-1.33],5.625259249174194e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27295,207,1.44 [1.01-2.06],0.043955022316012
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of liver,28195,622,1.85 [1.55-2.22],2.6618982074257078e-11
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23228,561,1.42 [1.15-1.77],0.001334196610795
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26739,89,1.66 [1.00-2.76],0.049888423391463
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28324,388,1.43 [1.11-1.84],0.0062030338340487
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23475,808,1.56 [1.31-1.87],1.0471455425511217e-06
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27939,1073,1.24 [1.06-1.45],0.006857899271916
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22962,1264,1.48 [1.28-1.70],7.838554450090177e-08
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24513,1846,1.59 [1.42-1.78],3.8987720134192084e-15
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27659,86,2.45 [1.61-3.72],2.628010560421988e-05
AGRN,Agrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27589,805,1.77 [1.50-2.10],3.060188667001452e-11
AGRN,Agrin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22056,358,1.39 [1.05-1.84],0.0214030423915462
AGRN,Agrin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28457,60,2.12 [1.18-3.81],0.0120697643124201
AGRN,Agrin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27338,133,2.04 [1.37-3.04],0.0004908762660182
AGRN,Agrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22860,193,1.64 [1.15-2.33],0.0060410432082572
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28186,81,2.38 [1.57-3.61],4.815216407748488e-05
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27824,577,1.78 [1.47-2.15],2.563515790499797e-09
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26965,181,2.36 [1.77-3.13],3.347736608234121e-09
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28367,405,1.53 [1.20-1.94],0.0005835455184478
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26957,2670,1.32 [1.19-1.46],5.974796075172881e-08
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28065,818,1.63 [1.38-1.92],6.765367807608785e-09
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26841,57,2.43 [1.40-4.23],0.0016562581537476
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27080,296,1.40 [1.04-1.89],0.0285656483051346
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27385,138,2.03 [1.40-2.95],0.0002114521317651
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28267,162,1.48 [1.01-2.15],0.043233746771337
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27995,33,3.04 [1.78-5.20],4.864676884091185e-05
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27923,1139,1.54 [1.33-1.78],6.884159804178539e-09
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27111,327,1.39 [1.04-1.85],0.0238821435211342
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26825,41,2.22 [1.11-4.44],0.0240770991120589
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28382,277,1.54 [1.15-2.06],0.0034682068675555
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,28026,64,2.17 [1.30-3.63],0.0029932077214777
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28332,227,1.58 [1.15-2.16],0.004537871797745
AGRN,Agrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26918,134,2.64 [1.97-3.55],1.0103935301290031e-10
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26584,4805,1.25 [1.16-1.35],4.7595706245409645e-09
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25166,3387,1.15 [1.05-1.26],0.0027654195693203
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,24954,97,2.17 [1.36-3.46],0.0011577785770205
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25556,166,1.51 [1.03-2.21],0.0347412462803114
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25692,302,1.35 [1.00-1.81],0.0465784225842745
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24906,6448,1.20 [1.12-1.28],2.114041740684985e-07
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27054,111,2.17 [1.41-3.33],0.000404816266103
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24977,120,2.03 [1.36-3.04],0.0005837725980488
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25479,622,1.26 [1.02-1.56],0.0316623166510588
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27548,2158,1.31 [1.18-1.46],1.1287746409732822e-06
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25151,294,2.05 [1.56-2.69],2.07378042967868e-07
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22193,414,2.96 [2.44-3.58],2.510265234000734e-28
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28411,404,2.99 [2.49-3.60],1.9361875913589607e-31
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25420,30,3.44 [1.81-6.54],0.000164730752024
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25958,568,1.67 [1.37-2.04],4.85977920270826e-07
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24946,89,2.37 [1.52-3.70],0.0001479346219267
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",24921,64,1.87 [1.04-3.34],0.0361141858766636
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27000,57,2.18 [1.28-3.73],0.0041759347712351
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28121,1178,1.49 [1.29-1.72],8.60698475882644e-08
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27610,667,1.45 [1.19-1.76],0.0002690618844583
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28355,357,1.72 [1.34-2.20],1.8575183067565817e-05
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23602,1823,1.25 [1.10-1.41],0.0004822196514947
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24939,82,1.82 [1.11-2.98],0.0166951770796789
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27195,252,1.67 [1.22-2.30],0.0015177620309814
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28424,85,1.68 [1.00-2.80],0.0485877969261164
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27001,1611,1.37 [1.21-1.55],1.0576438251289774e-06
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26043,653,1.32 [1.08-1.62],0.0066453690395088
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23882,2103,1.24 [1.10-1.39],0.0003212451368151
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28442,77,2.33 [1.51-3.60],0.0001353882694895
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25996,1139,1.69 [1.47-1.95],3.549746804983367e-13
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,24928,71,2.04 [1.20-3.47],0.0083945548519631
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22941,1162,1.49 [1.28-1.72],1.1452985203196569e-07
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24928,71,1.88 [1.07-3.30],0.0282007267517496
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25508,118,1.71 [1.09-2.68],0.0187075242869333
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25274,417,1.84 [1.47-2.29],6.888241238333832e-08
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28110,214,2.32 [1.71-3.14],6.509356085396593e-08
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25867,477,1.72 [1.39-2.12],4.518794027650537e-07
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28364,337,1.81 [1.41-2.32],3.374937069287935e-06
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25066,209,1.44 [1.01-2.06],0.0429920487241099
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22846,615,1.73 [1.42-2.10],4.782113485863713e-08
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25373,516,1.78 [1.44-2.19],6.18715407259226e-08
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23614,1835,1.67 [1.49-1.88],1.9280502873018605e-18
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22250,471,1.42 [1.12-1.80],0.003851637114243
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28391,52,2.52 [1.42-4.47],0.0016287889729292
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21858,79,2.86 [1.77-4.60],1.6334384479068408e-05
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22140,361,1.82 [1.41-2.36],5.600717491426702e-06
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25610,220,1.62 [1.17-2.25],0.003673106949055
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25478,621,1.28 [1.04-1.57],0.0222276760379714
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27987,91,4.21 [2.95-6.01],3.0059297608725002e-15
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27346,2489,1.34 [1.21-1.49],1.7573905183470098e-08
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25757,367,1.46 [1.12-1.89],0.0047131899456282
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,27026,192,1.69 [1.19-2.40],0.0035456190792731
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25545,155,1.80 [1.24-2.63],0.002217552130421
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26481,1091,1.43 [1.23-1.66],2.3708144922399203e-06
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26117,727,1.38 [1.15-1.66],0.0006366349243013
AGRN,Agrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28046,150,3.22 [2.41-4.31],3.717809724932641e-15
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27884,891,3.58 [3.15-4.06],4.555169631631101e-87
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28156,336,1.84 [1.45-2.35],7.598908428705963e-07
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27714,721,5.36 [4.79-6.00],1.222667334830503e-186
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28269,33,1.92 [1.44-2.55],8.849044282392263e-06
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28281,196,1.97 [1.42-2.73],4.199226430577148e-05
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Cystitis,26179,169,1.62 [1.10-2.38],0.0140287510958018
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Dialysis,27055,62,11.19 [8.97-13.96],1.3332480524668987e-101
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24008,4422,1.39 [1.28-1.50],3.724198811051435e-15
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28306,70,4.78 [3.54-6.48],3.74716598431265e-24
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Hydrocele,11204,90,0.52 [0.29-0.94],0.0311685278226686
AGRN,Agrin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26908,236,2.56 [1.90-3.45],5.399005585973219e-10
