Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25936,129,1.34 [1.04-1.73],0.023549096908412
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26411,604,1.29 [1.15-1.45],2.0011282302160085e-05
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28097,352,1.35 [1.15-1.57],0.0001611117818989
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28097,161,1.55 [1.24-1.94],0.0001353016959818
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27958,244,1.29 [1.07-1.55],0.0073729451726075
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27931,213,1.31 [1.08-1.60],0.0064701820259781
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28093,157,1.57 [1.25-1.97],0.0001161290498479
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27835,121,1.39 [1.07-1.81],0.0143335334257901
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28288,407,1.18 [1.02-1.36],0.0249150410464192
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28151,146,1.42 [1.11-1.80],0.0047761701450901
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28396,384,1.40 [1.21-1.62],5.931625123831091e-06
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,Any mental disorder,27784,3776,1.05 [1.00-1.10],0.0395087944472401
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28330,456,1.31 [1.15-1.50],7.121430862506089e-05
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25724,1716,1.07 [1.00-1.15],0.0483969126528229
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25820,1812,1.08 [1.01-1.16],0.0176617757758515
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28473,236,1.24 [1.03-1.49],0.0261627247065692
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28411,24,0.51 [0.30-0.87],0.0131465881313871
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28059,1383,1.09 [1.01-1.18],0.023540179437295
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28021,1694,1.14 [1.06-1.22],0.0003604934686179
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Hydrocephalus,28027,48,1.86 [1.23-2.80],0.0032198577706204
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28355,148,1.37 [1.08-1.74],0.0098101997411647
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27930,1158,1.15 [1.05-1.25],0.0017269697625838
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Neurological diseases,27084,3163,1.07 [1.02-1.13],0.0065536119745875
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28464,77,1.46 [1.05-2.02],0.0235644080978002
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28485,242,1.24 [1.03-1.49],0.0246920694203198
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23833,316,1.22 [1.04-1.44],0.0171002627557236
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Other neurological diseases,28432,453,1.24 [1.09-1.42],0.0017068404293633
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Other sleep disorders,27276,600,1.15 [1.03-1.30],0.016188289458233
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Sleep apnoea,28305,522,1.15 [1.02-1.31],0.0247700680675397
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28466,198,1.32 [1.08-1.61],0.0076170116516123
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,45,2.59 [1.73-3.88],3.53666629772374e-06
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2049,90,1.56 [1.13-2.16],0.0063575096980015
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28425,639,1.17 [1.04-1.31],0.0083429734306751
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27890,140,1.28 [1.00-1.64],0.0494801147773203
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27994,27,2.00 [1.14-3.48],0.014864526237299
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28028,61,1.72 [1.19-2.48],0.0035325466440614
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27838,52,0.68 [0.47-0.99],0.0425858178738528
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28337,315,1.25 [1.07-1.48],0.0064042246139258
CCL8,C-C motif chemokine 8,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28348,54,0.68 [0.47-0.99],0.0416897305268844
CCL8,C-C motif chemokine 8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28259,337,1.21 [1.03-1.42],0.0181652479562894
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27202,77,1.41 [1.01-1.96],0.0416776505663131
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22708,1814,1.13 [1.05-1.21],0.0006204381104898
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22825,1783,1.13 [1.05-1.21],0.0005258386851185
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28266,97,1.50 [1.12-2.01],0.0064769168021905
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27184,59,1.76 [1.22-2.56],0.0028288653549949
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Bronchiectasis,25431,190,1.53 [1.24-1.88],7.392097385085914e-05
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27669,2428,1.14 [1.08-1.21],7.654860053164434e-06
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,27141,174,1.40 [1.12-1.75],0.0026896357264868
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28452,738,1.23 [1.11-1.37],0.0001273133887543
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26583,4403,1.13 [1.08-1.18],3.80173074102332e-08
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Early onset COPD,28232,518,1.22 [1.08-1.39],0.0017846620348132
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28368,1243,1.20 [1.10-1.30],1.499124415569339e-05
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,27292,143,1.35 [1.06-1.72],0.0146868974969172
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Later onset COPD,27078,220,1.28 [1.06-1.56],0.0119619438280254
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28344,637,1.24 [1.10-1.39],0.0002491261712871
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,28377,1283,1.21 [1.11-1.31],5.043363872502612e-06
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27884,917,1.15 [1.04-1.26],0.0053310441369121
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28502,205,1.45 [1.18-1.77],0.0003353311426128
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28473,871,1.20 [1.09-1.33],0.0002172669768239
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Pleural effusion,27709,615,1.23 [1.09-1.38],0.0004932126291178
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28153,1028,1.18 [1.08-1.29],0.0003449779158048
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Pneumothorax,27156,62,1.49 [1.03-2.15],0.0335095264374101
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Pulmonary oedema,28335,38,1.67 [1.05-2.64],0.0302807133899087
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28324,617,1.25 [1.11-1.40],0.0001758239162294
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Viral pneumonia,27321,196,1.37 [1.11-1.68],0.0027579416696526
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28286,169,1.34 [1.08-1.67],0.0082602283327272
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Acute peritonitis,28105,77,1.44 [1.03-2.00],0.0313373929744824
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Coeliac disease,27086,120,1.33 [1.02-1.74],0.0327888041501514
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Constipation,28327,1208,1.14 [1.05-1.24],0.0018896507456173
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Diseases of liver,28434,767,1.17 [1.06-1.30],0.0027437874117567
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27771,104,1.38 [1.04-1.82],0.0248040760548676
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24614,81,0.66 [0.49-0.89],0.0063647629545939
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27106,140,1.36 [1.06-1.73],0.0150706559675649
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28532,399,1.19 [1.03-1.37],0.0203620741880762
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27794,916,1.17 [1.06-1.28],0.0015111673387138
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23149,1341,1.13 [1.04-1.22],0.0027259851611679
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,26859,5051,1.06 [1.02-1.10],0.0052359335590536
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other diseases of liver,28286,619,1.16 [1.03-1.30],0.01371121135895
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23065,1257,1.15 [1.06-1.25],0.0006380546961766
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22048,240,1.28 [1.06-1.54],0.0087719941535184
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22169,361,1.18 [1.02-1.38],0.0281239443021217
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,27029,151,1.53 [1.21-1.93],0.0003710175085051
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27009,131,1.45 [1.13-1.87],0.0036620723766449
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Umbilical hernia,24823,290,0.85 [0.72-1.00],0.0477393322844908
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21913,105,1.36 [1.03-1.81],0.0309532337923525
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28278,80,1.48 [1.07-2.03],0.0166709447784721
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27916,574,1.21 [1.07-1.36],0.0022947518029449
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27051,180,1.37 [1.10-1.70],0.0045997649128836
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28286,235,1.32 [1.09-1.60],0.0039299249273069
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28456,405,1.34 [1.16-1.54],7.579362381819855e-05
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28100,49,1.53 [1.01-2.32],0.0440646220224748
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27051,2675,1.09 [1.03-1.15],0.0019590933344444
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26929,58,2.04 [1.42-2.92],0.0001223836326036
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28279,228,1.32 [1.09-1.60],0.0048865577812056
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27170,299,1.28 [1.08-1.51],0.0043283624925543
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28016,1145,1.15 [1.05-1.25],0.0019732589949184
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27201,330,1.26 [1.07-1.48],0.0050152346853618
CCL8,C-C motif chemokine 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27007,136,1.58 [1.23-2.01],0.0002665504959495
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,25078,140,1.31 [1.02-1.68],0.031017123643958
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26674,4817,1.08 [1.03-1.12],0.0004125279436119
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25265,3408,1.05 [1.00-1.11],0.04186384042502
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25642,167,1.43 [1.15-1.79],0.0015283455290917
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24987,6463,1.07 [1.03-1.11],0.0004592615763239
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,25055,117,1.35 [1.03-1.76],0.0282998212566334
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25171,233,1.37 [1.13-1.65],0.0012599077323636
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25226,288,1.20 [1.01-1.42],0.0376016682942206
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22266,409,1.35 [1.17-1.56],3.793678748821412e-05
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28502,399,1.34 [1.16-1.55],6.907163078200931e-05
CCL8,C-C motif chemokine 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25505,30,2.00 [1.20-3.33],0.0081620365713245
