Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.22 [1.09-1.38],0.0007877829219215
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.18 [1.03-1.35],0.0191924923851271
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.21 [1.16-1.26],5.759633416996294e-21
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,1.51 [1.04-2.20],0.0319705820135352
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.15 [1.06-1.25],0.0004558334996295
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,1.28 [1.05-1.57],0.0149931071959185
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,1.43 [1.17-1.76],0.000514418556561
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,1.52 [1.07-2.15],0.0192896150794169
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.49 [1.41-1.58],2.198639034402885e-44
PTGR1,Prostaglandin reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.16 [1.03-1.30],0.0150394046284237
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,1.49 [1.10-2.03],0.0108712660736193
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.10 [1.01-1.19],0.0290084422664259
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,1.43 [1.14-1.78],0.0016298472804131
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,1.11 [1.00-1.23],0.0440153524914026
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.10 [1.03-1.17],0.0037045457319827
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.11 [1.08-1.15],1.99232294391648e-11
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.14 [1.10-1.18],2.261964788679441e-13
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.14 [1.10-1.18],1.622473152980929e-13
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,2.24 [1.69-2.97],1.7765288971509524e-08
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,1.13 [1.04-1.24],0.0066081094791165
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.09 [1.02-1.15],0.0090338677480246
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.18 [1.07-1.29],0.0009004867258777
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.15 [1.04-1.28],0.0089798244178405
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24577,107,1.27 [1.03-1.58],0.025089337369995
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,1.96 [1.37-2.81],0.0002404463666764
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23924,34,1.93 [1.36-2.75],0.0002397609121206
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,1.89 [1.37-2.59],8.954878749071656e-05
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,1.24 [1.06-1.45],0.0084809153852151
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23994,104,1.26 [1.01-1.56],0.0362920328133955
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24264,119,1.26 [1.03-1.55],0.0277108362990274
PTGR1,Prostaglandin reductase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24023,161,1.23 [1.03-1.46],0.0193391095855636
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,1.49 [1.32-1.67],3.6266820794360407e-11
PTGR1,Prostaglandin reductase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,1.42 [1.28-1.59],3.4160514642089416e-10
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,24290,48,1.52 [1.11-2.08],0.0090242397017248
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,23059,55,0.69 [0.50-0.95],0.0227486089317767
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24406,454,1.11 [1.00-1.23],0.0449911017534148
PTGR1,Prostaglandin reductase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24389,31,1.54 [1.04-2.29],0.0304643045309185
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,1.25 [1.06-1.47],0.0077223888252111
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24459,63,1.41 [1.08-1.85],0.0122634687836906
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23991,964,1.11 [1.04-1.20],0.0038036119746343
PTGR1,Prostaglandin reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24322,82,0.77 [0.59-0.99],0.0426404406893706
PTGR1,Prostaglandin reductase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24434,51,0.61 [0.43-0.86],0.0046184628188513
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19531,1573,1.08 [1.02-1.15],0.0101184397126318
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,1.09 [1.02-1.15],0.0069341546527697
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23390,150,1.22 [1.02-1.47],0.0330617142459466
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.07 [1.03-1.11],0.0003221613951622
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Nasal polyp,23346,106,1.29 [1.03-1.60],0.0238479593143415
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Pleural plaque,23395,49,0.69 [0.49-0.97],0.0334126308955051
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,24429,36,1.47 [1.03-2.08],0.031385900127258
PTGR1,Prostaglandin reductase 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18127,32,0.51 [0.33-0.77],0.0014856981755335
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23181,152,1.22 [1.02-1.46],0.0307829562788829
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23935,74,1.86 [1.47-2.35],2.6572740011730054e-07
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23068,39,1.86 [1.34-2.59],0.0002142022688323
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24499,75,2.13 [1.70-2.65],2.630045743601075e-11
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24483,174,1.26 [1.06-1.50],0.0094375947541697
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diseases of liver,24519,658,1.35 [1.24-1.47],2.285152712435867e-12
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20948,2172,1.13 [1.07-1.18],1.91649648866638e-06
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23954,93,2.10 [1.71-2.57],8.45512065521382e-13
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20048,7148,1.03 [1.01-1.06],0.0201662848269701
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24602,340,1.62 [1.45-1.82],3.254710351073901e-17
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23141,4365,1.07 [1.03-1.10],0.0003408447974931
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24390,529,1.42 [1.29-1.56],1.6452305246756174e-13
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19856,1080,1.08 [1.00-1.15],0.0384110838140684
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23936,75,1.42 [1.10-1.82],0.0062992048363773
PTGR1,Prostaglandin reductase 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18872,96,1.32 [1.06-1.65],0.0150861571242339
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21584,121,1.33 [1.09-1.63],0.0058110399584907
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4173,1.04 [1.01-1.08],0.0182340266960983
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21747,2957,1.05 [1.01-1.10],0.0149568432566531
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21550,87,1.32 [1.04-1.68],0.0240816098354191
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24568,116,1.27 [1.03-1.56],0.0222667465332674
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22180,258,1.17 [1.01-1.35],0.0305603354349069
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19962,1172,1.08 [1.01-1.16],0.017017736237542
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19138,348,1.37 [1.22-1.54],9.8591743948446e-08
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24577,338,1.38 [1.23-1.55],6.11165128790121e-08
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21761,298,1.21 [1.06-1.38],0.003939814652933
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21517,54,1.36 [1.00-1.83],0.0480615016113449
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23328,54,1.37 [1.03-1.83],0.0297421631089975
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24590,78,1.29 [1.00-1.65],0.0476113055958832
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20629,1839,1.06 [1.00-1.12],0.0358496057184338
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,21521,58,1.38 [1.03-1.86],0.0305184133163711
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20378,1588,1.09 [1.03-1.15],0.0039974138842041
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20806,43,1.42 [1.01-1.98],0.0436132238564259
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,22004,541,1.19 [1.08-1.31],0.0004172567005896
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22560,638,1.10 [1.01-1.21],0.0319457588114793
PTGR1,Prostaglandin reductase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24250,142,1.29 [1.07-1.56],0.0077470045388105
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.11 [1.03-1.21],0.0083200531744551
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,1.13 [1.03-1.24],0.0094421637199445
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23445,43,1.62 [1.19-2.21],0.0024119270865318
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10267,339,0.87 [0.76-1.00],0.0457752109383926
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24592,49,1.53 [1.13-2.08],0.0061015736727922
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24485,42,1.40 [1.00-1.94],0.0480590053147412
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.09 [1.02-1.16],0.0068355774699684
PTGR1,Prostaglandin reductase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22635,154,1.24 [1.04-1.48],0.019518454555972
