Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,1.37 [1.08-1.74],0.0107019443645461
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.20 [1.11-1.28],1.22581016284352e-06
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.11 [1.07-1.15],3.234794259897584e-09
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.16 [1.03-1.30],0.0131746104593861
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.11 [1.07-1.15],1.2370018072192162e-07
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.11 [1.07-1.15],6.642144537166994e-08
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,0.66 [0.46-0.96],0.0305300691747277
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.17 [1.10-1.26],4.304045186111813e-06
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28105,312,1.21 [1.04-1.41],0.0146683424787949
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25796,198,1.29 [1.07-1.56],0.0072366191050073
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28075,614,1.13 [1.01-1.26],0.0334374221345492
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26719,500,1.17 [1.04-1.32],0.0117073734457065
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27598,66,1.56 [1.14-2.14],0.0055817357148693
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.13 [1.02-1.27],0.025227092641085
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.22 [1.06-1.41],0.0063069119260164
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,1.27 [1.06-1.52],0.011033776372782
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27625,119,1.34 [1.05-1.70],0.0184481652944713
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,27295,327,0.81 [0.69-0.94],0.0072004743820663
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.13 [1.05-1.21],0.0007619305364314
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.05 [1.01-1.10],0.0239631497241352
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.09 [1.02-1.17],0.0098900677049699
CD2AP,CD2-associated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.09 [1.02-1.16],0.0079332805784506
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28255,232,1.25 [1.05-1.49],0.0130347476001182
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,1.43 [1.00-2.05],0.0476475292861591
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27845,1378,1.10 [1.03-1.19],0.0077042337398859
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26649,87,1.34 [1.01-1.78],0.0423516295023046
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Migraine,26900,433,1.23 [1.08-1.40],0.0015888662877544
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28249,385,1.18 [1.03-1.35],0.0178278481398754
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.07 [1.02-1.13],0.0049283942666118
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28063,38,1.53 [1.01-2.32],0.0442576627706506
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28158,261,1.22 [1.03-1.44],0.0192269193798835
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27929,121,1.37 [1.08-1.73],0.0098739446423406
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27701,124,1.28 [1.01-1.62],0.0453151392680814
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28122,314,1.23 [1.05-1.42],0.0081155067250912
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,1.35 [1.04-1.76],0.0252476414539392
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,1.54 [1.10-2.16],0.011777861823329
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,1.24 [1.02-1.50],0.0323615471646004
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26934,172,1.25 [1.02-1.53],0.030988328340893
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.05 [1.01-1.10],0.0129143485696199
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.15 [1.04-1.28],0.0091644476045838
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.14 [1.06-1.23],0.0008023058124098
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.18 [1.08-1.29],0.0004222674925731
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.15 [1.03-1.29],0.0103588012228042
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Pneumothorax,26947,65,1.48 [1.07-2.04],0.0166813665149526
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.14 [1.02-1.27],0.0189813569608498
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Dental caries,27482,269,1.20 [1.02-1.41],0.0294237888908571
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27844,631,1.13 [1.02-1.26],0.0212145046923025
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24140,2506,1.06 [1.01-1.12],0.027898303210657
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22586,1322,1.10 [1.02-1.18],0.0173197731650279
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27407,194,1.21 [1.00-1.47],0.0486149179421164
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27536,84,0.71 [0.52-0.97],0.0328291473399634
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26827,154,1.45 [1.18-1.79],0.000471978206818
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26806,133,1.45 [1.16-1.82],0.0011588078760603
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26849,179,1.25 [1.02-1.52],0.0311323198704189
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27001,331,1.19 [1.03-1.39],0.018525616685147
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28107,118,0.70 [0.54-0.91],0.0079729044852959
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25376,626,1.12 [1.00-1.24],0.0482650094844993
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25848,570,1.12 [1.00-1.26],0.0448822953745164
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26890,1612,1.08 [1.01-1.16],0.0250657468677769
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25760,482,1.19 [1.06-1.35],0.0042746989008234
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22759,619,1.12 [1.00-1.25],0.0456344344236853
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25495,217,1.24 [1.04-1.49],0.0182701133349382
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.19 [1.09-1.30],0.000199829498211
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27765,61,0.66 [0.45-0.96],0.0283225244695936
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,1.17 [1.06-1.30],0.0020393688573612
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,1.46 [1.06-2.01],0.0197767061204454
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12246,1158,1.11 [1.03-1.21],0.0085961351397514
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11856,768,1.11 [1.01-1.23],0.0378022832989887
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15300,129,0.77 [0.60-0.99],0.0388364710606154
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11209,121,1.34 [1.05-1.71],0.0167396830346676
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11197,109,1.37 [1.07-1.77],0.0136568510501992
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.15 [1.07-1.23],5.993955469388553e-05
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11546,108,1.33 [1.03-1.72],0.0275976884282523
