Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.74 [1.02-2.97],0.0432438898701024
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.15 [1.00-1.31],0.0465003144385802
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.58 [1.18-2.13],0.0020895173490668
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,2.50 [1.36-4.59],0.0030649775973947
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.29 [1.17-1.43],3.4961031097884136e-07
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.24 [1.02-1.50],0.0307972185854408
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.19 [1.03-1.36],0.0181321949370895
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,0.76 [0.58-0.98],0.0352004048436214
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.31 [1.18-1.45],2.845831192216872e-07
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.10 [1.05-1.16],0.0002618388722001
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.12 [1.06-1.19],6.694945517377755e-05
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.12 [1.06-1.19],5.140293326251566e-05
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.25 [1.13-1.38],1.09459700782421e-05
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.21 [1.01-1.44],0.0352189617200291
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.37 [1.05-1.79],0.0203023011155228
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Varicose veins,26620,318,0.77 [0.61-0.97],0.0297200946323926
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27148,58,0.57 [0.33-0.99],0.0445660682374505
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26311,388,1.23 [1.01-1.50],0.0405990503086685
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27150,60,0.57 [0.34-0.98],0.0430394019299737
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,1.37 [1.05-1.79],0.0186464368506118
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27446,66,1.84 [1.31-2.58],0.0004425810755615
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,2.48 [1.41-4.34],0.0015395824665518
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,1.21 [1.04-1.42],0.0165559316429817
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.18 [1.04-1.33],0.008828382999904
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26717,829,1.24 [1.08-1.42],0.001872360235141
TP53,Cellular tumor antigen p53,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27357,326,1.28 [1.04-1.58],0.0214215893751032
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Coeliac disease,26237,117,1.71 [1.30-2.24],0.0001226150251464
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27566,423,1.28 [1.06-1.55],0.009335492294308
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26615,60,1.72 [1.16-2.55],0.0064971670399699
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26256,136,1.58 [1.19-2.09],0.0013720628685361
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23804,45,1.72 [1.10-2.68],0.0168328399088687
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27509,366,1.27 [1.04-1.56],0.0191768104063546
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24224,83,1.64 [1.14-2.37],0.0075913904529776
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24221,80,1.51 [1.01-2.25],0.0431350670487259
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22199,592,1.23 [1.05-1.45],0.0106945654763663
TP53,Cellular tumor antigen p53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23444,50,1.76 [1.12-2.77],0.0140702483832795
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.16 [1.01-1.33],0.0345422424882098
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11544,386,0.76 [0.61-0.94],0.0103214714391441
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,1.69 [1.19-2.41],0.0037469413287811
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11217,59,1.97 [1.25-3.13],0.0037169470530119
TP53,Cellular tumor antigen p53,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.12 [1.01-1.24],0.0378339624396686
