Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19713,1534,1.06 [1.00-1.12],0.0419114480640214
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23413,74,1.32 [1.09-1.59],0.0046034499292696
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21303,524,1.11 [1.02-1.22],0.0147717383234755
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23417,78,1.25 [1.03-1.50],0.0208835344105673
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23480,141,1.37 [1.21-1.55],4.958554121576172e-07
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23217,547,1.11 [1.02-1.21],0.0193802453401813
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23686,17,1.49 [1.08-2.06],0.0152734098800066
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,21906,133,1.34 [1.17-1.54],2.911847066156049e-05
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9365,47,1.35 [1.03-1.77],0.0299879228883478
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23838,37,1.33 [1.03-1.72],0.0302131566915886
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23090,1317,1.07 [1.01-1.13],0.0247894491992386
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23797,257,1.17 [1.03-1.32],0.0139698481578474
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9422,104,1.23 [1.01-1.49],0.042594745662867
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22740,967,1.09 [1.02-1.16],0.0150422438284894
